Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19.6,3,1021.9,47,0,13.7,12.2,18,,,,,
2,8.4,17.1,4.3,1023,55,0,13.7,7.6,14.4,,,,,
3,9.7,13.6,3.5,1017.8,73,0,13.7,9.8,14.4,,,,,
4,9.1,10.5,8.4,1021.9,97,4.06,9.2,7.6,10.7,,,,,
5,8.5,10.6,7.9,1018.3,92,5.08,9.2,9.1,10.7,,,,,
6,7.9,9.7,6.6,1018.3,95,10.92,10,9.4,14.4,,,,,
7,6.8,11.6,4.6,1019.1,84,0,12.6,9.8,18,,,,,
8,7.8,9.9,3.4,1019.8,81,0,12.6,17,21.7,,,,,
9,10,13.1,7,1015.9,78,7.87,13.4,22.8,32.4,,,,,
10,9,11.1,7.2,1009.5,92,11.94,10.5,16.1,25.2,,,,,
11,7.5,9.1,6.5,1008.7,95,0,8.2,6.7,7.2,,,,,
12,6.3,10.1,4,1011.9,89,32,10.1,10.4,28.7,,,,,
13,2.4,5.7,-0.8,1023.8,72,3.05,12.6,10.4,21.7,,,,,
14,0.9,8.2,-3.5,1026.3,67,0,13.7,13.5,21.7,,,,,
15,6.7,11.7,-1,1019.8,48,0,13.7,19.8,25.2,,,,,
16,10.1,13.4,7.8,1017.6,75,1.02,12.6,20.2,25.2,,,,,
17,9.4,11.1,8.6,1016.6,93,3.05,10,9.6,21.7,,,,,
18,8.6,10.8,7.9,1020.6,93,0,10,7.2,10.7,,,,,
19,8,10.4,5.8,1019.8,91,28.96,12.6,7.6,14.4,,,,,
20,7.7,12.6,4.9,1014.6,86,0,12.6,7.6,10.7,,,,,
21,7.6,9.9,5,1013.1,92,0,11.4,10.2,18,,,,,
22,10.3,13.4,7.6,1008.9,92,2.03,14.3,7.2,14.4,,,,,
23,7.4,9.3,6.4,1009.9,87,0,10,12.6,18,,,,,
24,4.9,6.1,4.2,1013.4,86,1.02,10,5.9,14.4,,,,,
25,1.6,3,0.3,1023.2,87,12.95,5.6,17,25.2,,,,,
26,0.1,3.8,-1.5,1030.5,83,18.03,12.6,16.7,21.7,,,,,
27,0.6,7.9,-2.1,1032.1,78,0,13.7,14.8,21.7,,,,,
28,2.7,5.2,-0.9,1025.6,76,0.51,10,18.9,25.2,,,,,
29,3.6,5.7,-0.2,1015.3,73,0,10,26.5,39.6,64.8,,,,
30,0.8,4.4,-2.3,1022,66,4.06,11.3,12.6,21.7,,,,,
31,3.2,5.1,-0.1,1014.1,91,0,10,17,28.7,,,,,
