Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.1,22.5,,71,0,2.4,3,9.4,,,,,
2,28.4,33,20.6,,70,5.08,1.6,6.5,11.1,,,,,
3,26.9,32,20,,70,4.06,4.7,6.3,25.9,,,,,
4,25.7,33,21,,78,0.51,5.6,4.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.7,33,21,,72,0,4.8,7.8,18.3,,,,,
7,26.7,31,22,,76,0,3.9,5.2,14.8,,,,,
8,29.4,34,21,,62,0,7.1,7.2,18.3,,,,,
9,28.1,33,23,,62,0,7.2,15,27.8,,,,,
10,28.9,35,20,,58,0,4.3,8.7,18.3,,,,,
11,24.8,36.1,20.9,,78,0,1.6,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.1,33.9,22.9,,70,0,2.6,11.1,14.8,,,,,
16,24.5,30,22,,83,3.05,2.7,7.8,29.4,,,,,
17,28.7,33.2,21.6,,66,4.06,7.6,9.1,18.3,,,,,
18,31.4,35,21.6,,58,1.02,9,7.6,14.8,,,,,
19,27.7,33,21,,72,3.05,5.5,8.5,25.9,,,,,
20,21.3,25,18,,77,2.03,9.5,13,22.2,,,,,
21,21.8,27,14.9,,67,0,10.1,11.7,25.9,,,,,
22,25.1,32,16.8,,59,0,9.8,5.7,13,,,,,
23,28.6,34,18.9,,60,0,4.5,4.4,7.6,,,,,
24,25.1,32,21,,81,0,7.4,9.1,22.2,,,,,
25,26.8,34,21,,70,9.91,6.8,11.9,33.5,,,,,
26,28.8,34,20.5,,65,2.03,9,6.7,18.3,,,,,
27,26.1,33.8,21,,75,0,8.4,5.7,11.1,,,,,
28,30.4,34,22,,58,0,9.2,10.9,22.2,,,,,
29,30.2,35,22.6,,60,0,5.1,9.8,16.5,,,,,
30,25.9,30.2,22,,79,16,6.1,6.1,13,,,,,
