Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,19,,71,0,9.5,5,9.4,,,,,
2,21.9,23.6,21,,85,0,11.9,8.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,33,24,,52,0,11.1,5.4,11.1,,,,,
10,28.7,34,19.8,,56,0,9.3,2.2,11.1,,,,,
11,28.4,33.2,19.5,,58,0,8.7,4.4,9.4,,,,,
12,27.3,33,18.9,,59,0,11.6,5.4,11.1,,,,,
13,26.4,32,19,,62,0,9.7,7.8,14.8,,,,,
14,27.2,32,20,,62,0,11.6,6.9,11.1,,,,,
15,27.4,32.2,17.9,,53,0,9.7,5.9,14.8,,,,,
16,27.3,33,17.5,,57,0,9.3,7.2,18.3,,,,,
17,27.8,33.4,18.3,,58,0,12.2,3.5,11.1,,,,,
18,28.2,33,20,,58,0,9.5,5.2,9.4,,,,,
19,28.9,34.4,19,,55,0,10.5,3,7.6,,,,,
20,28.2,34,18.8,,56,0,9.8,7.2,14.8,,,,,
21,27.7,34,18,,54,0,10,6.7,14.8,,,,,
22,28.7,34.1,17,,47,0,12.1,5,11.1,,,,,
23,27.5,34,16.6,,46,0,9,4.6,11.1,,,,,
24,27.6,34,16.7,,47,0,9,4.6,11.1,,,,,
25,21.6,24,19,,77,0,10.9,8.7,14.8,,,,,
26,24.1,31,14.4,,65,0,9,3.3,9.4,,,,,
27,26.9,33.4,19,,60,0,11.9,6.9,14.8,,,,,
28,27.1,33.4,19,,56,0,8.7,7.6,22.2,,,,,
29,28.8,34.2,18.1,,46,0,8.9,5.9,18.3,,,,,
30,28.5,34,17.7,,49,0,8.9,5,11.1,,,,,
