Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,22,,70,0,5.3,4.6,11.1,,,,,
2,26.2,29,22,,74,0,8.9,10.6,22.2,,,,,
3,29.2,33,21.1,,66,0,9.2,9.4,18.3,,,,,
4,24.7,27,22,,84,0,8.5,6.9,22.2,,,,,
5,29.1,33.6,19.9,,62,0,8.4,5.9,13,,,,,
6,30.9,36.3,22,,56,0,7.7,6.1,18.3,,,,,
7,27.8,34,22,,67,14.99,9.7,12.2,55.4,,,,,
8,26.5,33,21,,75,1.02,8.5,6.7,16.5,,,,,
9,27.4,33.9,21,,72,7.11,8.2,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.9,32,21.8,,63,0,12.7,14.8,25.9,,,,,
12,27.9,34,22.2,,67,0,12.1,9.3,18.3,,,,,
13,27.3,32.6,22,,74,0,9.8,8,18.3,,,,,
14,28.8,34.2,22,,66,0,10.3,8.9,14.8,,,,,
15,28.2,32,22,,70,0,12.4,8.1,14.8,,,,,
16,29.8,34,22.8,,60,0,11.9,10,22.2,,,,,
17,28.4,32,23,,70,0,11.4,6.3,25.9,,,,,
18,27.8,32,21.8,,73,9.91,11.6,4.1,11.1,,,,,
19,27.6,32.7,22.2,,72,0,8.2,7.4,13,,,,,
20,27.4,35,22,,74,2.03,8.7,5.6,27.8,,,,,
21,26.8,32,21.7,,72,29.97,9.3,10,27.8,,,,,
22,26.1,29,21.1,,80,44.96,11.3,8.5,13,,,,,
23,27.6,32,21.5,,73,21.08,8.4,4.6,14.8,,,,,
24,29.3,35,22,,64,0,7.7,5.4,13,,,,,
25,25.8,31,22,,78,21.08,9.5,8.7,18.3,,,,,
26,25.2,30,20.7,,77,0,10.5,11.5,22.2,,,,,
27,29.6,35,21.9,,59,0,10.8,8.1,14.8,,,,,
28,25.8,30,22,,82,7.87,10.6,7,14.8,,,,,
29,29.3,35.4,21.3,,65,0,8,6.1,18.3,,,,,
30,25.3,28,22,,81,0.51,8.4,14.1,25.9,,,,,
31,26.3,30,21,,78,21.08,8.4,4.8,11.1,,,,,
