Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,16.9,,43,0,8.4,6.7,14.8,,,,,
2,25.2,32,15,,47,0,7.6,4.6,14.8,,,,,
3,29.4,34,15.2,,45,0,9.8,6.1,14.8,,,,,
4,28.5,34,18.9,,52,0,9.7,4.3,13,,,,,
5,28.6,34.3,16.8,,48,0,9.8,5.7,11.1,,,,,
6,28.6,34,18.9,,49,0,9.7,3.9,11.1,,,,,
7,28.1,34.1,18,,49,0,8.7,3.3,9.4,,,,,
8,28.3,35.2,18,,47,0,10,3.5,7.6,,,,,
9,29.1,35,17.4,,42,0,8.7,4.6,11.1,,,,,
10,25.9,31.4,19,,62,0,11.1,7.8,11.1,,,,,
11,27.6,33,17,,54,0,11.1,5.2,13,,,,,
12,28,34,21,,48,0,11.7,7.6,11.1,,,,,
13,27.6,33,20.1,,58,0,10,3.1,7.6,,,,,
14,29.4,34.1,19.7,,50,0,9,4.3,11.1,,,,,
15,27.9,34,17,,51,0,9.2,3.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.7,35,16.9,,42,0,8.5,4.1,11.1,,,,,
18,28.8,35,16.8,,46,0,10,4.1,5.4,,,,,
19,30.3,35.1,17.4,,40,0,10.5,4.3,9.4,,,,,
20,28.1,34.9,16.6,,46,0,7.9,4.3,13,,,,,
21,29.2,35,18,,46,0,7.7,3.9,11.1,,,,,
22,28.6,36,19,,44,0,7.1,4.3,16.5,,,,,
23,29.3,36,16.5,,37,0,8.7,4.1,11.1,,,,,
24,28,35.5,15.8,,41,0,7.1,4.8,18.3,,,,,
25,28.7,36,16.3,,40,0,6.8,3.1,11.1,,,,,
26,28.6,34.6,18,,38,0,6.8,5.7,13,,,,,
27,27.4,34,15.9,,41,0,8.2,5.7,14.8,,,,,
28,28.4,35.6,15,,36,0,7.6,5.2,11.1,,,,,
29,26.3,35.4,15.6,,46,0,6,6.7,18.3,,,,,
30,33.1,35.3,26,,28,0,9.7,4.6,11.1,,,,,
31,28.6,36,17,,43,0,4.7,3.5,9.4,,,,,
