Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22,,73,0,10.3,2.8,7.6,,,,,
2,26.3,31,22.8,,84,3.05,8.7,4.3,9.4,,,,,
3,28.3,32.9,22.8,,68,0,11.1,4.6,7.6,,,,,
4,25.7,31,23,,87,1.02,10.1,6.9,14.8,,,,,
5,25.6,29,22,,82,7.11,10.1,7.6,11.1,,,,,
6,26.8,32.2,23,,77,0,9.7,3.5,7.6,,,,,
7,27.3,33,22,,76,19.05,9,2.4,7.6,,,,,
8,29.3,32.2,21.8,,65,0,10.1,6.7,11.1,,,,,
9,31.3,33,28,,61,0,11.1,7,14.8,,,,,
10,28.8,32,23,,68,0,9.8,4.3,11.1,,,,,
11,28.5,32.8,21,,65,0,10,6.1,11.1,,,,,
12,28.7,33,21.5,,66,0,10.5,4.3,13,,,,,
13,28.4,33,20.8,,71,0,8,4.3,7.6,,,,,
14,29.6,35,22,,62,0,10,3.9,9.4,,,,,
15,29.4,34,19.8,,51,0,9.2,3.7,9.4,,,,,
16,22.4,23.9,21,,83,0,11.3,10.4,14.8,,,,,
17,22.1,27,18,,75,0,11.6,8.1,14.8,,,,,
18,22.9,28,16,,63,0,10.9,8.5,13,,,,,
19,25.3,30,18,,64,0,11.3,5,11.1,,,,,
20,27.8,33,19,,63,0,9.2,4.4,11.1,,,,,
21,28.1,32.8,20.8,,61,0,9.5,5,11.1,,,,,
22,28.6,33,20,,57,0,9.3,6.3,14.8,,,,,
23,28.6,33,19.7,,62,0,10.6,5.9,13,,,,,
24,29.4,33.7,22.4,,63,0,12.9,8.5,14.8,,,,,
25,30.8,34.5,21,,52,0,9.8,5.6,11.1,,,,,
26,30.1,34.4,20.8,,59,0,9.8,5.4,13,,,,,
27,30.8,34.9,22.4,,57,0,10.1,3,7.6,,,,,
28,28.6,33.5,21.6,,66,0,9.5,4.3,9.4,,,,,
29,29.3,35,20.1,,61,0,11.3,3.1,11.1,,,,,
30,26.6,32,22,,77,0,8.4,7.8,18.3,,,,,
31,25.2,30,18.5,,70,10.92,11.1,5.6,11.1,,,,,
