Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.1,23,,85,0,7.2,7.2,14.8,,,,,
2,28,32.2,23.1,,75,0,12.7,5.4,11.1,,,,,
3,28.6,33,23,,72,2.03,10.6,5.7,14.8,,,,,
4,28,34,23,,73,1.02,9.2,4.3,29.4,,,,,
5,27.7,33,24,,77,7.87,10,6.3,33.5,,,,,
6,28.6,34.4,23,,71,0,10,3.3,33.5,,,,,
7,26.7,30,22.7,,81,0,10.3,8.5,22.2,,,,,
8,28.8,34,22.7,,70,0,12.2,5.2,14.8,,,,,
9,28.8,32.3,23.8,,74,0,10.1,10.2,22.2,,,,,
10,26.6,30,20.8,,85,3.05,9.2,3.7,7.6,,,,,
11,29,34,22.2,,73,0,10.5,5.7,11.1,,,,,
12,26.9,30,21.8,,80,39.12,11.1,6.1,11.1,,,,,
13,27.2,33,22,,76,0,10.3,3.7,7.6,,,,,
14,28.4,33,22,,71,2.03,10,7,29.4,,,,,
15,27.4,32,23.8,,78,0.51,10.5,4.3,14.8,,,,,
16,26.4,31,23,,83,0,8.4,9.1,18.3,,,,,
17,25.1,29,22.8,,89,103.89,9.3,4.8,11.1,,,,,
18,28.1,32,22.8,,75,0.25,9.8,8.3,22.2,,,,,
19,28.4,32,22.5,,73,0.51,10.3,5.9,16.5,,,,,
20,26.2,29,22.8,,84,40.89,10,8,18.3,,,,,
21,28.1,33,23,,74,7.87,9.3,4.1,11.1,,,,,
22,25.4,29,21,,81,12.95,9.7,9.8,14.8,,,,,
23,26.3,32.6,22,,81,10.92,8,5.7,22.2,,,,,
24,27.2,31,23.3,,82,2.03,11.1,4.4,7.6,,,,,
25,26.7,31,24,,81,0,6.9,8.5,22.2,,,,,
26,27.8,32,22.8,,76,29.97,10.5,5.2,11.1,,,,,
27,26.8,32,23,,83,0.25,9,4.4,18.3,,,,,
28,27.9,33,23,,77,22.1,7.6,1.1,44.3,,,,,
