Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,23,22,,94,58.93,9.5,13,29.4,,,,,
23,24.1,27.8,20.7,,84,0,9,4.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,30,20.7,,74,6.1,12.2,4.1,14.8,,,,,
27,27.3,32.4,21,,71,0,11.4,3,7.6,,,,,
28,26.3,31,20,,78,19.05,9.3,3.9,9.4,,,,,
29,25.3,30,20,,82,0,7.9,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
