Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,22,,64,0,10.1,3.1,7.6,,,,,
2,30.9,35,23,,65,0,9,4.6,11.1,,,,,
3,29.2,34,23.6,,73,0,11.7,3,11.1,,,,,
4,25.3,28,23.9,,91,13.97,10.8,2.8,13,,,,,
5,25.3,30.7,23,,89,58.93,8.9,4.6,11.1,,,,,
6,27.7,33,22.2,,77,10.92,9.7,2.4,9.4,,,,,
7,28.5,34.8,22,,74,0,10.5,3.9,18.3,,,,,
8,29.3,34,23,,71,0,9.8,3.5,9.4,,,,,
9,28.4,33,22.4,,74,0,8.7,2,5.4,,,,,
10,31.3,35,21.8,,59,0,11.3,3.5,13,,,,,
11,28.4,33,23.9,,70,0,11.1,6.7,18.3,,,,,
12,27.8,33.1,22,,79,1.02,9.2,2.2,9.4,,,,,
13,28.7,34,22,,73,12.95,11.9,1.5,7.6,,,,,
14,29.9,33.1,22.8,,69,0,12.4,3,5.4,,,,,
15,29.5,35,22.2,,69,0,10.6,3.1,7.6,,,,,
16,30.6,34,23.3,,66,0,12.1,4.1,7.6,,,,,
17,29.6,34,23,,70,0,10.3,3.7,7.6,,,,,
18,26.3,30,22,,85,80.01,9.2,5,14.8,,,,,
19,29.4,33,24,,71,0,9.5,4.1,7.6,,,,,
20,29.7,33,23,,72,2.03,11.9,3.7,7.6,,,,,
21,25.1,27,23.2,,93,1.02,9.2,2.4,9.4,,,,,
22,26.7,30,22,,83,1.02,9,3.7,9.4,,,,,
23,29.9,33,23,,67,0,10.9,3.7,7.6,,,,,
24,29.8,34.3,22.8,,65,0,9.7,1.9,5.4,,,,,
25,31.6,35.2,20.8,,56,0,12.2,4.4,11.1,,,,,
26,29.8,35,22,,66,0,10.6,2,5.4,,,,,
27,29.7,34.3,21.1,,66,0,9.2,2,5.4,,,,,
28,28.3,33,24,,74,0,11.1,6.1,24.1,,,,,
29,28.6,33.4,22,,73,2.03,9,2.6,9.4,,,,,
30,26,29,23.5,,83,0,11.3,8.7,16.5,,,,,
