Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,21,,78,0,9.3,5.2,22.2,,,,,
2,26.8,32,21.8,,76,5.08,12.6,5.7,11.1,,,,,
3,29.5,33,22,,65,0,10.5,6.3,14.8,,,,,
4,29.6,33,22.2,,70,0,12.7,5.4,14.8,,,,,
5,26.8,33,22,,82,7.87,10.8,5.2,25.9,,,,,
6,26.9,32.5,23,,79,10.92,10.8,8.1,22.2,,,,,
7,28.6,34.5,22,,69,3.05,12.6,5.6,18.3,,,,,
8,30.5,36,22,,60,0,10.9,5,11.1,,,,,
9,25.8,30,22.8,,88,10.92,9.8,6.9,11.1,,,,,
10,27,30.3,22.9,,76,2.03,12.4,10.4,18.3,,,,,
11,28.8,33,22,,70,5.08,10.8,7.8,18.3,,,,,
12,28.7,33.2,22.3,,70,1.02,10.5,3.1,7.6,,,,,
13,28.2,33,22.6,,71,0,11.6,8.1,14.8,,,,,
14,28.4,34,22.6,,70,0,9.8,7,37,,,,,
15,26,33,22,,82,56.9,8.2,6.5,14.8,,,,,
16,25.9,29,22.6,,81,0,11.6,2.4,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,29,25,,86,0,9.8,6.9,14.8,,,,,
20,24.2,25,23,,95,0,7.2,5.9,11.1,,,,,
21,25.4,29,23,,85,,7.2,4.1,7.6,,,,,
22,28.7,32,22,,71,20.07,12.1,11.7,22.2,,,,,
23,24.9,27,22.3,,86,16,7.9,7.4,14.8,,,,,
24,27.8,33,22,,74,0,9.3,6.3,13,,,,,
25,26.2,31.1,23,,85,12.95,8.7,6.7,14.8,,,,,
26,26.8,30.1,22,,77,7.11,11.4,10.4,22.2,,,,,
27,25.8,29,23.2,,81,0,10.9,5.7,11.1,,,,,
28,27.8,33,23,,71,0,9.8,7.6,14.8,,,,,
29,29.1,32,22,,72,8.89,9.7,5.7,16.5,,,,,
30,28,33,23,,72,,8,9.3,33.5,,,,,
31,28.7,33,23,,73,0,9.2,10.4,33.5,,,,,
