Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,21,6,1023.5,72,0,29.9,13.1,25.2,,,,,
2,,,,,,,,,,,,,,
3,7.1,11,3,1020.7,78,0,27.5,12.6,18,,,,,
4,,,,,,,,,,,,,,
5,9.5,13,7,1029.1,70,0,27.5,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,11.4,16,7,1027.4,64,0,22,9.4,18,,,,,
8,10.3,18,6,1021.8,70,1.02,34.9,3.5,10.7,,,,,
9,15,21,8,1017.2,66,0,17.9,11.5,18,,,,,
10,16.5,22,12,1015.7,72,0,17.1,8.1,10.7,,,,,
11,13,18,,1011.5,86,7.87,20,6.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,14.4,17,8,1012.9,66,0,32,14.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,10,6,1007.5,77,0.51,24.9,18.9,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,13,5,1027.1,73,0,22.5,18.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.6,10,-4,1004.6,74,0,26.1,10.7,18,,,,,
31,,,,,,,,,,,,,,
