Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.8,13,1,1012.7,91,0,14.3,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,6,11,1,1004.9,56,0,31.2,18,28.7,,,,,
9,4,,3,1004.6,86,0,25.3,9.8,14.4,,,,,
10,4.5,10,1,1011.6,66,0,28,13.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.4,2,1,991.7,60,,21.4,20.9,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.7,12,2,1009,81,2.03,7.2,11.5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,9,5,1019.3,85,0.25,28,4.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,4.3,9,1,1021.8,86,0,34.9,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,4,5,3,999.9,98,20.07,10.9,28.2,32.4,,,,,
26,3.8,4,3,1011.2,,,20.4,19.8,28.7,,,,,
27,,,,,,,,,,,,,,
28,6.5,13,1,1016.4,61,0,34.9,,,,,,,
29,4.7,8,1,1020.4,81,0,34.9,7.2,10.7,,,,,
30,11.2,18,5,1021.4,59,0,32,9.4,14.4,,,,,
