Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,31.5,21.2,1013.7,87,3.05,28,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,30,22,1014.1,86,2.03,20,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.7,32.5,22.2,1014.9,82,0,29.9,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,32.9,21,1013.5,87,39.88,27.5,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.1,33,21,1014.0,84,0,34.9,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.3,31.4,21.8,1013.7,88,40.89,29.5,4.6,11.1,,,,,
26,26.2,31.5,22.8,,88,0.51,25.1,5.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
