Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.1,21,1012.5,90,39.88,29.9,2.8,11.1,,,,,
2,26.6,30.8,22.7,1012.7,86,0,22,2.8,11.1,,,,,
3,24.3,27.8,23.4,1012.5,96,3.05,17.7,0,,,,,,
4,24.4,28,22.5,1012.2,94,35.05,12.4,3.7,11.1,,,,,
5,25.1,31.2,22,1013.6,86,37.08,21.6,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,31.5,22,1012.5,84,4.06,24.5,13.9,25.9,,,,,
9,25.3,28.7,23,1013.3,91,4.06,25.6,5.9,22.2,,,,,
10,23.8,28.4,21.6,1013.7,90,13.97,17.1,0,,,,,,
11,,,,,,,,,,,,,,
12,25.7,30.7,22.2,1013.6,87,14.99,27,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,29.5,22.6,1012.2,90,1.02,17.5,3,14.8,,,,,
18,26.4,30.8,22.5,1012.1,86,2.03,20.8,7.4,11.1,,,,,
19,26,32,22,1012.6,87,0.51,18.8,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,32,21.6,1013.8,89,1.02,20,5.6,11.1,,,,,
23,25,31,21.5,1013.5,89,53.09,24,5.6,11.1,,,,,
24,26.3,31.8,21.8,1012.8,86,0,22.5,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,30.5,21.5,1014.3,85,6.1,34.4,6.5,14.8,,,,,
29,26.5,32.8,23,1014.4,87,7.11,23.8,5.6,11.1,,,,,
30,25.9,31.8,21.4,1013.6,88,14.99,28.8,5.6,11.1,,,,,
31,25.2,29.2,22.8,1014.5,93,0,19,5.6,14.8,,,,,
