Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,29,22.5,1011.3,90,18.03,17.5,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,33.7,23.4,1011.8,80,4.06,18.8,11.1,14.8,,,,,
13,26.9,32,23.2,1012.5,89,14.99,17.1,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.7,23.8,1013.2,94,3.05,14,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.6,32.5,23,1012.8,81,0,23.8,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.2,31.5,20.8,1013.4,85,29.97,19.5,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.8,32,22.8,1013.8,81,0,22.5,7.4,14.8,,,,,
22,28.2,30.9,23,1012.4,84,0,22.5,5.6,11.1,,,,,
23,26.9,32.4,22.5,1011.1,83,0,22.5,8.3,11.1,,,,,
24,24.1,27.2,22,1012.6,95,51.05,9,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.4,29.5,21.8,1014.9,89,2.03,13.2,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.4,28.5,21.6,1013.8,91,1.02,20,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.4,32,22,1013.8,84,24.89,21.2,5.6,11.1,,,,,
