Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,32.5,18.5,1010.8,80,0,7.6,5.6,14.8,,,,,
6,27.1,32.2,21.2,1012.0,81,0,9,4.6,11.1,,,,,
7,27.9,32.8,23.5,1011.1,82,0,8,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.2,32.6,20,1011.1,84,0,7.1,6.5,14.8,,,,,
10,28.2,34.5,22.7,1010.0,78,0,9.5,5.6,14.8,,,,,
11,27.6,32.5,23,1009.8,81,0,11.3,5.6,14.8,,,,,
12,26.2,31.5,22.5,1011.4,65,0,10,4.6,11.1,,,,,
13,26.9,32.8,21.5,1011.9,74,0,9.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,30.3,21.5,1012.3,82,0,7.6,4.6,11.1,,,,,
17,24.3,30.5,19.7,1012.5,86,0,7.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.8,30.8,17.5,1014.2,77,0,5.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,25,32.7,16.4,1012.3,72,0,6.6,3.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.8,33.5,16.6,1011.7,63,0,4.7,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,31.7,18,1012.5,72,0,3.7,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.6,32.5,17,1011.3,,0,6,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.9,33.8,17.8,1011.6,69,0,6,5.6,22.2,,,,,
31,25.3,34.4,16.2,1010.8,67,0,8,6.5,14.8,,,,,
