Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,14,,62,0,18,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,24,16,,73,3.05,18.2,,,,,,,
8,16.8,21,14,,94,5.08,,13.9,18.3,,,,,
9,17.6,22,12,,85,5.08,14.3,5.6,11.1,,,,,
10,19,24,13,,82,0,17.5,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,16.3,21,16,,85,1.02,8.2,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,24,15,,81,0.51,16.3,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,23,13,,74,18.03,15.8,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
