Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,27,24,,97,,6.3,3.7,13,,,,,
7,,,,,,,,,,,,,,
8,26.2,30,22.6,,86,32.51,10.9,0.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,31,25,,76,0,10.9,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,31.1,22,,88,62.48,10,4.4,13,,,,,
27,27.7,30.6,21.1,,84,0,8.9,,,,,,,
28,28.2,31.8,23.3,,80,0,8.9,8.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
