Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,31,22.1,,78,11.43,9.8,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,30.5,21.4,,81,62.74,9.3,2.6,13,,,,,
18,26.8,30.6,21.8,,83,42.42,10.3,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.9,29.6,21,,80,0,10.9,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,30.3,22.2,,83,0,8.9,6.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,27,25,,90,,9.7,0,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.1,30.1,23.4,,82,0,9.5,6.7,13,,,,,
