Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,25.6,1011.9,73,0,28.6,15,20.6,,,,,
2,28.2,31.1,25.6,1011.9,74,6.1,25.9,9.8,18.7,,,,,
3,27.5,30,23.9,1012.4,76,0,24.5,7,18.7,,,,,
4,27.2,29.4,22.8,1012.6,77,7.87,25.1,10.6,22.2,,,,,
5,28.2,30.6,23.9,1012.3,73,0.25,29.1,2.4,7.6,,,,,
6,28.2,30.6,25,1012,72,0,28.6,3.9,9.4,,,,,
7,28.3,31.1,24.4,1012,74,0,27.4,6.7,24.1,,,,,
8,28.8,31.1,26.7,1011.2,70,0,28.6,5,11.1,,,,,
9,28.5,31.1,25,1010.9,72,0,28.3,3.7,14.8,,,,,
10,28.4,31.1,24.4,1011.9,72,0,26.2,4.8,11.1,,,,,
11,28,30,23.9,1010.8,74,3.05,24.8,6.7,11.1,,,,,
12,29.1,31.1,26.7,1009,71,0,25.3,10,13,,,,,
13,27.6,31.1,23.9,1009,80,2.03,22.7,7.4,14.8,,,,,
14,28,30,22.8,1009.8,76,23.11,26.1,2.6,9.4,,,,,
15,28.6,31.1,26.7,1010,73,0,28.2,5.9,13,,,,,
16,27.9,31.1,23.9,1009.8,78,4.06,25.4,8.1,13,,,,,
17,28.3,30,23.9,1009.8,75,4.06,23.7,11.3,25.9,,,,,
18,28.8,30.6,25,1009.9,72,2.03,25.7,13.3,18.7,,,,,
19,27.3,31.1,23.3,1010.7,81,1.02,24.9,12.6,25.9,,,,,
20,26.8,28.9,23.3,1011.1,78,14.99,22,10,37,,,,,
21,28.6,30.6,22.8,1010.2,73,0.25,26.1,5,14.8,,,,,
22,28.7,30.6,25.6,1009.4,71,0,28.2,10.7,18.7,,,,,
23,28.4,30.6,25.6,1008.6,78,0.25,23.8,15.6,24.1,,,,,
24,28.4,30.6,25,1009.4,78,14.99,25.7,14.4,31.7,,,,,
25,27.9,30,25,1008.3,78,0,25.9,18.5,25.9,,,,,
26,27.2,29.4,22.8,1007.9,83,12.95,21.9,18.3,40.7,,,,,
27,28.1,29.4,22.8,1007,78,24.89,23.8,15.6,22.2,,,,,
28,28.1,30.6,25,1007.5,79,1.02,22.7,12,18.3,,,,,
29,26.9,27.8,23.9,1008.3,85,24.89,21.9,10.9,18.3,,,,,
30,27.3,30,22.8,1009.3,82,4.06,21.1,11.5,16.5,,,,,
