Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26.1,1010.9,72,0,28.2,26.5,33.5,,,,,
2,28.1,29.4,27.2,1010.5,70,0,26.6,26.3,35.2,,,,,
3,28.3,30,26.1,1010.2,70,0,25.7,27.8,35.2,,,,,
4,28.1,29.4,26.1,1010,69,0,28.6,28.2,33.5,,,,,
5,27.7,30.6,25.6,1009.9,75,3.56,25.3,26.5,33.5,,,,,
6,28.2,29.4,20.6,1010.1,70,0,24.8,27,35.2,,,,,
7,28,30.6,26.7,1010.5,69,0,27.8,23.2,29.4,,,,,
8,26.8,29.4,22.8,1010.3,83,18.03,22,25.2,35.2,,,,,
9,28.2,30,22.8,1010.3,74,2.03,26.9,31.5,37,,,,,
10,28.1,30,25,1010.9,75,1.02,27.8,28.3,35.2,,,,,
11,28.1,30,25.6,1011,73,0.25,28.2,26.7,33.5,,,,,
12,27.9,30,25.6,1010.8,73,0,25.7,21.7,27.8,,,,,
13,28.2,30.6,25,1010.8,73,0,26.6,21.5,27.8,,,,,
14,28.2,30.6,25.6,1011.4,70,0,24.8,25.6,33.5,,,,,
15,27.8,30.6,25.6,1011.9,71,0,27,24.8,33.5,,,,,
16,27.3,29.4,23.3,1011.4,76,4.06,24.8,22.6,27.8,,,,,
17,28,30.6,23.9,1011.2,73,2.03,28.2,27,31.7,,,,,
18,28.1,30.6,26.1,1011.7,70,0,29.1,23,27.8,,,,,
19,28.1,30.6,25.6,1011.3,70,0,28.2,23.3,29.4,,,,,
20,28,30.6,23.3,1011.2,75,0,26.2,23.9,27.8,,,,,
21,28.1,30.6,25,1010.8,71,0.25,28.6,28.9,31.7,,,,,
22,28.4,31.1,24.4,1010.7,63,1.02,28.6,24.8,35.2,,,,,
23,28.3,30.6,25.6,1010.5,68,0,29.1,17.2,22.2,,,,,
24,28.4,31.1,26.1,1011.8,72,0,28.6,19.6,27.8,,,,,
25,28.2,31.7,25,1012.4,73,0,28.2,26.5,38.9,,,,,
26,27.7,30.6,24.4,1011.9,75,0,25.9,28.2,40.7,,,,,
27,28.2,31.1,23.3,1011.5,70,4.06,28.6,25.4,37,,,,,
28,28.4,31.1,24.4,1011.1,70,0,28.6,30.7,37,,,,,
29,28.4,31.1,25.6,1011.1,69,0,29.1,28.2,33.5,,,,,
30,28.2,30.6,26.1,1011.3,70,0,21.9,28,37,,,,,
31,28.1,30.6,27.2,1011.2,71,0,8.2,26.1,33.5,,,,,
