Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,25.6,1011.4,72,0,12.6,25.6,31.7,,,,,
2,27.7,30.6,23.9,1011.9,76,,18.3,26.5,35.2,,,,,
3,28.3,31.1,27.2,1011.3,74,0,17.9,26.7,31.7,,,,,
4,28.3,31.1,25,1011,73,0,24,26.9,33.5,,,,,
5,28,30.6,26.1,1010.9,76,1.02,22.9,27.6,33.5,,,,,
6,27.7,28.9,22.2,1010.3,77,16,24,25.4,29.4,,,,,
7,28.3,30.6,26.7,1010.1,75,0,26.6,25.9,35.2,,,,,
8,28.4,30,26.7,1011,74,0,27.8,25.9,33.5,,,,,
9,28.4,31.1,25.6,1011.3,74,0,26.6,26.3,31.7,,,,,
10,28.3,31.1,25,1010.2,73,0,24,26.1,31.7,,,,,
11,28.4,31.1,25.6,1009.7,73,0,24,32,35.2,,,,,
12,28.3,30.6,26.1,1010.1,72,0,24,29.4,35.2,,,,,
13,27.8,31.1,24.4,1010.5,77,0,22.9,27.2,33.5,,,,,
14,27.9,29.4,23.9,1010,78,34.04,25.7,25.7,35.2,,,,,
15,28.3,30.6,23.9,1009.7,76,0,26.9,28.5,35.2,,,,,
16,28.1,30,25,1009.4,76,0,26.6,27.2,33.5,,,,,
17,28.2,30.6,25,1009.4,77,0,24,23.2,31.7,,,,,
18,27.9,30,15,1009.6,73,0,25.3,22.6,27.8,,,,,
19,27.7,30.6,25,1010.2,74,0,26.6,20.7,25.9,,,,,
20,27.8,30.6,23.9,1011.1,79,2.03,22.2,21.7,33.5,,,,,
21,27.4,29.4,23.3,1011.5,81,37.08,24.3,21.9,27.8,,,,,
22,27.9,30,23.3,1010.9,75,11.94,28.6,18.9,25.9,,,,,
23,28.1,30,26.7,1010.3,73,0,26.9,22.4,27.8,,,,,
24,28.2,30.6,26.1,1010.9,73,0,24,21.7,27.8,,,,,
25,27.9,30,25.6,1011.6,76,0,24,24.3,29.4,,,,,
26,27.8,30.6,25.6,1012.1,77,0,23.8,19.8,29.4,,,,,
27,27.7,29.4,24.4,1011.8,77,1.02,24.8,23,27.8,,,,,
28,28.1,29.4,25.6,1010.8,73,0,28.2,26.5,31.7,,,,,
29,28.6,30.6,22.2,1011,73,0,28.6,26.3,33.5,,,,,
30,28.2,30.6,25.6,1011.2,70,0,27,27.4,31.7,,,,,
