Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,23.9,1009.2,73,2.03,25.3,25.7,33.5,,,,,
2,28.1,30,26.7,1009.8,73,0,24,22,31.7,,,,,
3,27.3,30.6,24.4,1011.6,82,3.05,23,17.2,27.8,,,,,
4,27.2,29.4,22.8,1011.5,82,11.94,23.7,17.6,77.8,,,,,
5,27.4,29.4,23.9,1010,81,5.08,22.9,23.9,33.5,46.5,,,,
6,27.1,29.4,23.9,1010.1,83,4.06,22.5,18.7,31.7,,,,,
7,27.6,29.4,23.9,1011.5,83,0,23.8,16.3,22.2,,,,,
8,26.6,29.4,24.4,1011.6,86,3.05,21.7,23,33.5,,,,,
9,26.7,27.8,25,1011.2,85,0,22.4,18,22.2,,,,,
10,27.8,28.9,22.8,1009.6,83,1.02,24.3,21.3,27.8,,,,,
11,27.7,29.4,23.3,1009.3,81,8.89,23.8,18.5,27.8,,,,,
12,27.2,30,23.3,1008.8,83,4.06,22.7,20.9,31.7,,,,,
13,28,30,23.3,1008.7,81,12.95,23.7,20.7,27.8,,,,,
14,28.1,29.4,26.1,1009.3,75,0,24,20,25.9,,,,,
15,28,30,25,1008.8,78,0.25,24,20.4,24.1,,,,,
16,28.1,30,25,1009,77,0,26.1,22.4,27.8,,,,,
17,27.9,28.9,26.7,1009.2,79,0,25.3,21.9,33.5,,,,,
18,27.9,30.6,23.9,1009.1,80,10.92,24.8,22.6,44.6,,,,,
19,27.9,29.4,23.9,1009.1,78,12.95,24,17.2,27.8,,,,,
20,26.7,29.4,23.3,1010.1,83,8.89,22,16.5,24.1,,,,,
21,26.8,29.4,23.3,1011.1,79,17.02,23.8,19.6,37,,,,,
22,27.9,30,22.8,1010.6,73,4.06,24,23.9,31.7,,,,,
23,27.8,30,25,1010,75,0,26.9,18,31.7,,,,,
24,27.3,30,25.6,1009.7,83,0,25.3,13,22.2,,,,,
25,27.6,30,22.8,1010.7,81,5.08,25.1,10.6,24.1,,,,,
26,27.4,30.6,22.8,1011.9,78,1.02,23.2,5.7,22.2,,,,,
27,26.4,29.4,22.2,1012,81,25.91,22.9,10,14.8,,,,,
28,27.5,29.4,23.9,1011.4,78,0,25.7,10.6,18.7,,,,,
29,27.8,29.4,23.9,1011.8,75,0.25,28.2,9.3,18.7,,,,,
30,27.9,30,26.1,1012.4,76,0,26.2,6.1,16.5,,,,,
