Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25.6,1008.3,74,0.51,27.4,26.9,33.5,,,,,
2,28.2,29.4,25.6,1008.6,71,0,28.6,26.5,35.2,,,,,
3,28.1,30,25,1008.2,74,0,28.6,30.9,35.2,,,,,
4,26.6,30,22.8,1007.6,84,25.91,21.4,25.9,40.7,,,,,
5,27.8,30,26.1,1006.6,79,33.02,24,25,35.2,,,,,
6,25.9,28.3,23.3,1006.9,89,6.1,17.1,17.2,35.2,,,,,
7,25.7,28.9,23.9,1008.4,89,69.09,21.6,11.3,22.2,,,,,
8,28.5,30,26.1,1008.7,78,5.08,24.5,28.7,33.5,,,,,
9,27.7,30,25,1008.8,79,1.02,21.4,28.9,37,,,,,
10,26,30,23.9,1009.5,87,0,17.2,18.1,27.8,,,,,
11,26,28.3,23.9,1010.4,84,,23,23.7,33.5,,,,,
12,27.9,29.4,23.3,1009.8,78,0.51,26.6,21.7,27.8,,,,,
13,27.8,29.4,25,1009,80,0,24.6,26.7,33.5,,,,,
14,27.8,30,23.3,1007.6,77,16,25.7,25.7,33.5,,,,,
15,28.1,30,26.1,1007,70,0,28.2,22.6,29.4,,,,,
16,25.9,29.4,23.3,1009,84,2.03,18.5,10.7,27.8,,,,,
17,26.3,28.9,22.2,1010.3,84,52.07,22.9,17.6,37,,,,,
18,28,30,26.1,1009.5,76,1.02,24,24.4,35.2,,,,,
19,27.7,30,26.1,1008.2,80,6.1,24,29.3,37,,,,,
20,28.2,29.4,26.1,1008,73,4.06,24.5,29.3,38.9,,,,,
21,28.3,30,25.6,1009.4,75,0,26.9,22,27.8,,,,,
22,28.2,30,24.4,1009.6,77,0.25,26.2,20,29.4,,,,,
23,28.3,30,26.1,1009.5,76,0,24.8,24.6,27.8,,,,,
24,28.2,30,26.7,1009.6,75,0,26.9,21.3,27.8,,,,,
25,27.7,29.4,25.6,1010.2,77,0,24.8,17.8,24.1,,,,,
26,28.2,30.6,26.7,1009.9,74,0.25,28.6,21.5,27.8,,,,,
27,28.1,31.1,26.7,1008.4,70,0,26.9,20.9,27.8,,,,,
28,27.9,30.6,25.6,1008.5,71,0,26.2,21.1,29.4,,,,,
29,27.9,30,24.4,1009.6,73,7.11,24.1,28.3,37,,,,,
