Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,23.9,1009.5,82,3.05,23.5,7.6,22.2,,,,,
2,27.6,30,22.8,1009.7,78,32,23.2,14.6,27.8,,,,,
3,28.2,30.6,23.9,1010.9,78,4.06,23.3,9.3,14.8,,,,,
4,28.8,31.7,24.4,1010.9,75,3.05,26.1,6.9,13,,,,,
5,28.8,31.1,26.1,1009.2,74,0.25,29.1,9.8,18.7,,,,,
6,28.4,31.1,26.1,1008.7,76,0,26.2,10.9,18.7,,,,,
7,26.6,30,22.8,1009.6,85,1.02,19.6,20.2,35.2,,,,,
8,27.1,30.6,25,1009.8,82,0,22.9,11.7,22.2,,,,,
9,27.9,29.4,24.4,1009.1,78,14.99,26.6,5,11.1,,,,,
10,27.9,31.1,25,1009.5,79,0,23.3,11.5,18.7,,,,,
11,27.4,29.4,23.9,1009.1,80,4.06,22.9,10.6,27.8,,,,,
12,28.2,30.6,22.8,1007.8,77,13.97,25.4,19.6,40.7,57.6,,,,
13,28.6,31.1,22.8,1007.4,77,8.89,25.7,20.4,25.9,,,,,
14,27.7,30.6,23.3,1008.4,81,7.87,23,19.6,37,,,,,
15,27.9,30,23.3,1008.5,82,22.1,23.8,18.1,27.8,,,,,
16,26.9,29.4,23.3,1008.9,84,7.87,21.6,18.5,24.1,,,,,
17,27.9,29.4,22.2,1009.1,78,28.96,23.5,13.9,24.1,,,,,
18,27.2,29.4,23.3,1008.8,82,10.92,23.5,17.4,29.4,,,,,
19,27.9,31.1,24.4,1009,78,2.03,22.7,15.9,25.9,,,,,
20,27.2,29.4,23.3,1010,79,7.11,24.6,10.7,25.9,,,,,
21,28.1,30.6,23.3,1011,75,6.1,28,13.9,29.4,,,,,
22,28.6,30.6,23.9,1009.6,76,0,25.3,22.4,31.7,,,,,
23,28.2,30.6,25,1009.1,81,0.25,23.8,17.4,29.4,,,,,
24,26.2,30,21.1,1009.8,87,57.91,20,19.8,50,64.8,,,,
25,27.7,29.4,21.1,1011.2,72,54.1,25.3,8.7,22.2,,,,,
26,28.4,30.6,23.9,1011,72,0,23.2,15.2,25.9,,,,,
27,28.4,30.6,23.9,1009.5,78,6.1,24,21.1,29.4,,,,,
28,27.2,30.6,23.9,1009.3,84,8.89,19.8,23.2,40.7,53.5,,,,
29,27.3,29.4,22.8,1009.2,81,2.03,24.1,11.9,16.5,,,,,
30,27.7,30.6,23.9,1008.8,79,0,26.9,9.6,18.7,,,,,
