Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,25,1011.4,78,0,27.8,19.8,25.9,,,,,
2,28.4,30.5,26.7,1011.8,73,0,27.4,22.4,29.4,,,,,
3,27.6,30,23.3,1011.3,80,2.03,25.1,20.6,33.5,,,,,
4,26.7,28.9,22.7,1012,79,0,24,18,27.8,,,,,
5,26.4,29.4,22.8,1012.2,81,9.91,23,13.1,22.2,,,,,
6,27.3,28.9,26.1,1011.6,79,0,25.4,21.3,27.8,,,,,
7,28.1,30,25,1011,75,0,28.6,26.9,33.5,,,,,
8,28.4,30.6,25.6,1010.9,76,0,28.6,23.3,27.8,,,,,
9,28.1,30,23.8,1009.9,79,4.06,24.9,30.2,40.7,,,,,
10,28.1,30,23.8,1008.8,78,6.1,22.7,28.5,35.2,,,,,
11,27.7,38.3,23.3,1009.3,83,33.02,23.8,16.1,29.4,,,,,
12,27.4,29.4,23.3,1009.2,82,57.91,23,22.6,31.7,,,,,
13,27.4,30.6,23.3,1008.8,81,6.1,23.5,24.1,44.3,,,,,
14,28.1,30,22.7,1009.2,75,21.08,24,25,37,,,,,
15,28.3,30,25.5,1009.3,75,0,25.3,17.2,25.9,,,,,
16,27.8,30,25.6,1008.6,75,0,26.1,15.9,24.1,,,,,
17,27.7,30,25.6,1007.7,80,6.1,25.7,13.9,18.7,,,,,
18,27.1,30,24.4,1007.5,82,8.13,21.7,16.1,25.9,,,,,
19,27.6,29.4,22.8,1007.6,79,30.99,24.3,16.3,29.4,,,,,
20,28.2,30,27.2,1007.9,75,0,27.4,24.8,31.7,,,,,
21,27.4,29.4,26.1,1008.5,83,0,23.8,21.5,27.8,,,,,
22,28.4,30,25,1008.5,76,6.1,24,22.8,27.8,,,,,
23,27.3,30,25,1009.4,81,2.03,23.8,20.7,35.2,,,,,
24,26.6,28.3,23.3,1009.5,87,49.02,19.8,10.2,21.9,,,,,
25,26.9,28.9,23.3,1010.1,83,10.92,24.8,12.8,22.2,,,,,
26,27.2,29.4,23.9,1009.3,80,10.92,22.7,17,25.9,,,,,
27,27.2,29.4,23.9,1007.4,83,18.03,23.5,17,35.2,,,,,
28,27.4,28.3,23.9,1006.9,78,21.08,23.8,20.9,31.7,,,,,
29,28.2,29.4,25.6,1007.1,73,9.91,23.8,24.6,33.5,,,,,
30,28.1,29.4,25.6,1007.9,75,0,24,18.1,31.7,,,,,
31,28.4,30,24.4,1007.6,73,0.25,25.7,26.1,31.7,,,,,
