Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1009.8,81,0.51,23.8,11.5,24.1,,,,,
2,27.8,29.4,26.7,1008.9,81,0,23.5,15.2,24.1,,,,,
3,27.9,30,26.1,1008.7,80,3.05,24,18.5,24.1,,,,,
4,27.1,29.4,23.9,1009.7,83,14.99,22.4,9.6,14.8,,,,,
5,26.9,30,22.8,1010.2,80,0,20.8,10.9,37,46.5,,,,
6,28.1,30,22.8,1009.9,77,44.96,24,13.9,20.6,,,,,
7,28.2,30.6,25,1009.6,80,3.05,23.8,25.7,33.5,,,,,
8,28.2,30.6,25,1009.3,75,0,24,20.7,29.4,,,,,
9,28.1,30,25,1009.2,78,2.03,24,9.8,14.8,,,,,
10,28.2,30.6,24.4,1008.4,79,2.03,24.9,13.5,24.1,,,,,
11,28.3,30.6,26.1,1007.9,75,0.51,27.8,16.3,22.2,,,,,
12,27.1,30.6,24.4,1008.3,82,0,24.1,8.9,25.9,,,,,
13,27.1,28.9,23.3,1009.1,82,16,24,11.9,20.6,,,,,
14,27.3,29.4,24.4,1010,81,0.51,25.7,5.7,18.7,,,,,
15,27.6,30.6,23.3,1009.7,80,5.08,22.2,11.5,20.6,,,,,
16,28.4,30,22.8,1009.9,76,0,24,15,20.6,,,,,
17,27.8,30.6,24.4,1010.7,77,0,24.5,13.7,20.6,,,,,
18,27.7,30,23.3,1011.4,79,16,25.7,4.6,13,,,,,
19,27.4,30.6,25,1011.5,82,0,24.1,11.7,18.7,,,,,
20,28.6,30.6,24.4,1011.4,76,5.08,24.8,10.6,16.5,,,,,
21,28.4,30,25,1010.4,76,1.02,27.4,16.7,22.2,,,,,
22,28.2,30,24.4,1010,77,0,24.5,11.7,20.6,,,,,
23,27.5,30,24.4,1010.2,80,2.03,25.7,3.7,9.4,,,,,
24,27.9,30.6,22.8,1010.1,76,13.97,24.9,15.2,37,,,,,
25,28.5,30.6,22.8,1009.3,75,0,27.4,14.3,18.7,,,,,
26,28.5,31.1,25,1010.1,75,0.51,27.8,12.8,22.2,,,,,
27,27.9,30.6,21,1010.6,78,2.03,26.6,6.3,11.1,,,,,
28,26.8,30,23.9,1010.7,83,7.87,20.9,8.5,22.2,,,,,
29,27.7,30.6,22.2,1010.8,78,34.04,22.9,10.6,20.6,,,,,
30,27.9,29.4,22.8,1010.2,77,3.05,24.8,12,20.6,,,,,
31,28.5,30.6,26.7,1011.2,76,0,26.1,7,14.8,,,,,
