Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,42,25,,33,0,16.1,17.6,40.7,53.5,,,,
2,34.4,44,25,,26,0,16.1,18.3,33.5,44.6,,,,
3,33.7,42,28,,43,0,16.1,17.8,35.2,46.5,,,,
4,26,38,23,,71,0,14.6,20.6,35.2,,,,,
5,31.1,39,24,,53,0,16.1,12.4,24.1,48.2,,,,
6,30.1,38,23,,51,0,16.1,15.6,63,,,,,
7,30.5,41,22,,45,0,16.1,13,37,44.6,,,,
8,30.8,40,23,,43,0,15.8,17.8,40.7,51.9,,,,
9,29.1,37,21,,52,0,16.1,17,37,55.4,,,,
10,26.6,35,20,,60,0,16.1,25.4,42.4,53.5,,,,
11,24.6,30,21,,69,,15.1,19.6,31.7,40.7,,,,
12,36.7,38,35,,35,0,16.1,18.9,31.7,37,,,,
13,23.9,32,19,,75,0,14.3,12.4,57.6,,,,,
14,27.2,34,21,,59,0,16.1,13,22.2,31.7,,,,
15,29.9,39,23,,48,0,16.1,23.7,42.4,63,,,,
16,31.4,42,24,,41,0,14,24.8,48.2,,,,,
17,26.1,34,22,,72,0,14.5,11.7,20.6,,,,,
18,30.5,42,23,,50,0,16.1,15.4,42.4,50,,,,
19,29.1,36,26,,45,0,15.1,22.2,44.6,50,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,36.9,39,34,,19,0,,14.6,22.2,29.4,,,,
27,30.3,40,23,,35,0,,10.9,29.4,38.9,,,,
28,32.4,44,24,,32,0,,15.6,33.5,44.6,,,,
29,31.8,40,25,,36,0,16.1,16.5,29.4,40.7,,,,
30,31.5,39,25,,38,0,16.1,15.4,25.9,31.7,,,,
31,33.4,43,24,,26,0,16.1,19.1,44.6,53.5,,,,
