Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40,28,,23,0,16.1,29.1,44.6,57.6,,,,
2,31.8,38,23,,29,0,16.1,22.2,38.9,53.5,,,,
3,30.1,37,23,,35,0,16.1,16.9,33.5,46.5,,,,
4,22.4,30,17,,51,0,15.6,30,40.7,59.4,,,,
5,19,25,11,,35,0,16.1,16.9,27.8,42.4,,,,
6,18.4,24,14,,32,0,16.1,9.4,16.5,,,,,
7,18.7,26,13,,37,,16.1,9.6,16.5,,,,,
8,20.9,28,14,,39,0,15.8,8.7,24.1,25.9,,,,
9,21.8,28,12,,36,0,16.1,11.9,20.6,31.7,,,,
10,21.5,29,14,,45,0,16.1,13.5,33.5,48.2,,,,
11,21.9,31,13,,49,0,16.1,8.9,20.6,27.8,,,,
12,25.6,40,15,,32,0,16.1,19.8,46.5,59.4,,,,
13,28,35,18,,30,0,16.1,15.6,31.7,40.7,,,,
14,22.1,32,14,,51,0,15.1,25.4,37,48.2,,,,
15,14.3,22,10,,58,0,15.8,21.1,31.7,44.6,,,,
16,12.9,19,10,,70,0,16.1,15.7,29.4,35.2,,,,
17,17.7,30,15,,85,0,8.4,21.5,33.5,51.9,,,,
18,21.2,27,18,,74,0,15.9,21.5,38.9,51.9,,,,
19,19.8,29,12,,54,0,16.1,8.9,18.3,,,,,
20,22.1,32,14,,40,0,16.1,16.9,40.7,53.5,,,,
21,20.2,30,15,,43,0,15.9,22.2,35.2,46.5,,,,
22,15.7,22,11,,61,0,15,11.1,29.4,31.7,,,,
23,18.3,28,13,,55,0,16.1,15.6,27.8,,,,,
24,20.6,33,12,,48,0,16.1,9.1,22.2,31.7,,,,
25,18.8,27,12,,48,0,16.1,18,35.2,48.2,,,,
26,17.5,27,10,,43,0,16.1,13,24.1,33.5,,,,
27,19.7,29,12,,47,0,16.1,10.2,16.5,,,,,
28,22.8,36,13,,42,0,15.8,12.2,25.9,37,,,,
29,24.3,30,17,,35,0,16.1,21.3,40.7,63,,,,
30,17.3,25,9,,29,0,16.1,13.7,27.8,42.4,,,,
