Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,18,15,,27,0,16.1,14.4,24.1,46.5,,,,
3,11.6,24,0,,49,0,15.9,11.7,25.9,40.7,,,,
4,16.6,26,7,,36,0,16.1,25.4,50,72.2,,,,
5,18.1,24,10,,37,0,16.1,21.1,38.9,50,,,,
6,16.9,30,4,,38,0,16.1,16.9,35.2,51.9,,,,
7,23.8,29,18,,45,0,16.1,24.3,37,51.9,,,,
8,25.1,39,15,,41,0,14.3,16.1,42.4,66.5,,,,
9,29.6,37,22,,32,0,16.1,29.3,51.9,70.6,,,,
10,26.6,33,20,,58,0,16.1,25.2,46.5,64.8,,,,
11,20.6,26,17,,82,0,13.4,21.1,40.7,50,,,,
12,17.7,25,10,,64,0,13.4,19.4,33.5,50,,,,
13,14.6,22,11,,55,0,16.1,30.4,42.4,85.2,,,,
14,11.7,20,4,,55,0,16.1,20.7,37,59.4,,,,
15,10,18,5,,58,0,16.1,14.8,24.1,25.9,,,,
16,20.8,23,18,,32,0,16.1,5.4,14.8,,,,,
17,16.4,25,8,,43,0,16.1,19.4,37,50,,,,
18,18.4,25,12,,54,0,16.1,23.5,33.5,46.5,,,,
19,21.4,29,18,,77,0,15.9,28.3,40.7,57.6,,,,
20,21.2,29,17,,72,0,15.8,19.8,27.8,38.9,,,,
21,22.4,33,13,,47,0,12.6,17.4,38.9,64.8,,,,
22,23.2,33,13,,37,0,16.1,15.7,27.8,35.2,,,,
23,25.4,33,18,,53,0,15.8,12.6,38.9,,,,,
24,23.7,34,18,,64,0,15.4,24.4,55.4,57.6,,,,
25,18.4,25,12,,64,0,16.1,23.9,55.4,72.2,,,,
26,16.1,25,10,,51,0,16.1,19.4,48.2,66.5,,,,
27,21.4,33,14,,54,0,16.1,20,37,51.9,,,,
28,22,31,18,,76,0,14.6,20.7,33.5,44.6,,,,
29,25.9,37,17,,63,0,12.1,27.8,53.5,70.6,,,,
30,28.3,34,24,,51,0,15.8,42.8,57.6,75.9,,,,
31,25.5,32,14,,39,0,16.1,26.9,61.1,75.9,,,,
