Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26,8,,36,0,16.1,10.9,24.1,31.7,,,,
2,18.6,30,10,,33,0,16.1,19.1,35.2,42.4,,,,
3,21.3,33,11,,32,0,15.8,21.1,31.7,51.9,,,,
4,22.6,32,13,,33,0,15.9,19.4,37,46.5,,,,
5,19.7,28,11,,41,0,15.3,24.4,50,63,,,,
6,21.8,30,17,,52,0,15.8,38.5,61.1,81.7,,,,
7,23.9,27,22,,58,0,16.1,37.2,48.2,64.8,,,,
8,20.7,25,17,,74,0,12.9,30,44.6,63,,,,
9,15.4,17,13,,94,0,11.3,15,42.4,57.6,,,,
10,12.2,17,7,,91,0,15.8,8.9,20.6,27.8,,,,
11,15.9,23,11,,85,0,14.3,17.4,31.7,42.4,,,,
12,18.3,25,12,,68,0,15.4,19.6,40.7,53.5,,,,
13,16.2,24,8,,44,0,16.1,14.4,24.1,33.5,,,,
14,16,23,9,,54,0,15.1,12,24.1,31.7,,,,
15,16.1,27,8,,46,0,15,13.1,24.1,27.8,,,,
16,19.2,24,14,,54,0,16.1,19.1,29.4,38.9,,,,
17,14.6,19,11,,51,0,16.1,16.9,22.2,,,,,
18,11.8,17,6,,47,0,16.1,29.3,44.6,63,,,,
19,8.9,17,3,,46,0,16.1,18.9,35.2,46.5,,,,
20,8.8,19,1,,50,0,15.8,9.1,20.6,27.8,,,,
21,12.4,24,4,,48,0,15.9,8.7,18.3,,,,,
22,13.6,21,5,,61,0,16.1,11.5,20.6,27.8,,,,
23,15.8,28,8,,59,0,15.3,11.3,20.6,29.4,,,,
24,18.6,30,8,,36,0,16.1,17.2,50,61.1,,,,
25,22.6,29,18,,36,0,16.1,30.4,48.2,57.6,,,,
26,14.9,23,10,,47,0,16.1,28.3,40.7,57.6,,,,
27,7.9,12,5,,64,0,15.9,21.3,37,46.5,,,,
28,6.6,17,-2,,54,0,16.1,8,16.5,35.2,,,,
29,9.5,19,1,,45,0,16.1,21.3,44.6,55.4,,,,
30,11.7,18,5,,46,0,16.1,18.9,29.4,38.9,,,,
31,11.9,24,4,,45,0,15.9,16.3,33.5,38.9,,,,
