Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36,21,,43,0,15.9,21.1,40.7,55.4,,,,
2,29.1,37,21,,38,0,16.1,30,48.2,68.3,,,,
3,30.5,39,24,,31,0,15.8,30.2,46.5,68.3,,,,
4,30.9,38,22,,31,0,15.4,25.7,40.7,53.5,,,,
5,28.9,39,18,,28,0,15.9,18.3,33.5,42.4,,,,
6,31.1,39,21,,26,0,15.8,22.2,38.9,59.4,,,,
7,31.7,39,24,,31,0,15.8,32.4,48.2,68.3,,,,
8,32.6,41,26,,30,0,16.1,35.4,44.6,63,,,,
9,31.6,38,26,,39,0,15.9,29.3,51.9,63,,,,
10,26.9,37,20,,49,0,15.1,16.5,44.6,64.8,,,,
11,24.9,33,18,,56,0,16.1,19.4,31.7,42.4,,,,
12,23.3,34,18,,70,0,15.1,24.8,48.2,53.5,,,,
13,30.2,41,20,,38,0,16.1,23.7,51.9,64.8,,,,
14,29.2,38,21,,36,0,16.1,20.6,37,48.2,,,,
15,25.7,35,15,,43,0,16.1,15.4,27.8,37,,,,
16,29.4,39,21,,47,0,15.6,33.3,64.8,81.7,,,,
17,29.9,40,21,,41,0,16.1,26.1,53.5,74.1,,,,
18,29.1,39,21,,47,0,16.1,18.5,37,51.9,,,,
19,30.9,43,22,,38,0,16.1,25.6,46.5,61.1,,,,
20,34.1,40,29,,28,0,16.1,46.3,68.3,92.4,,,,
21,25.7,34,19,,37,0,16.1,28.5,48.2,72.2,,,,
22,25.9,37,13,,32,0,16.1,14.3,29.4,51.9,,,,
23,27.9,37,17,,32,0,16.1,13.1,25.9,33.5,,,,
24,29.7,41,21,,37,0,16.1,26.1,44.6,63,,,,
25,33.1,42,25,,31,0,16.1,27.6,40.7,55.4,,,,
26,34.1,43,25,,33,0,16.1,21.9,42.4,57.6,,,,
27,32.6,42,25,,39,0,15.4,36.9,51.9,74.1,,,,
28,26.6,34,20,,47,0,16.1,17.2,38.9,50,,,,
29,27.9,33,19,,54,0,14.5,22.4,70.6,,,,,
30,31.6,39,24,,42,0,16.1,24.4,38.9,50,,,,
