Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25,10,,57,0,16.1,23.5,37,46.5,,,,
2,12.7,20,3,,70,0,13.8,26.3,48.2,72.2,,,,
3,3.8,11,0,,59,0,16.1,25.4,51.9,68.3,,,,
4,4.4,15,-4,,46,0,16.1,14.1,31.7,42.4,,,,
5,6.7,10,4,,46,0,16.1,17.2,22.2,,,,,
6,11.7,18,3,,53,0,15,14.6,38.9,61.1,,,,
7,7.5,12,4,,74,0,11.4,14.8,29.4,37,,,,
8,7.6,10,5,,92,0,11.4,22.2,33.5,48.2,,,,
9,5.6,13,0,,69,0,15.8,22,37,50,,,,
10,6.1,17,0,,65,0,16.1,14.1,27.8,29.4,,,,
11,7.4,15,0,,61,0,16.1,14.3,22.2,,,,,
12,11.1,24,3,,52,0,16.1,22.6,42.4,53.5,,,,
13,14.7,18,11,,42,0,16.1,20,38.9,48.2,,,,
14,13.5,19,8,,50,0,16.1,16.7,38.9,46.5,,,,
15,8.9,19,1,,57,0,16.1,9.6,27.8,42.4,,,,
16,6.1,13,2,,47,0,16.1,24.4,35.2,48.2,,,,
17,1.2,11,-5,,66,0,16.1,17.4,40.7,53.5,,,,
18,8.5,16,2,,55,0,16.1,38.3,53.5,68.3,,,,
19,12.9,21,7,,64,0,16.1,31.7,53.5,68.3,,,,
20,1.4,6,0,,71,0,16.1,20.9,35.2,48.2,,,,
21,0.6,2,0,,85,0,12.1,8.9,22.2,,,,,
22,5.1,12,2,,81,0,10.1,13,35.2,46.5,,,,
23,7.4,19,2,,74,0,15.6,11.9,20.6,,,,,
24,10.5,18,4,,73,0,16.1,22.6,40.7,50,,,,
25,12.1,16,8,,82,0,14.5,30,46.5,59.4,,,,
26,10.3,13,7,,73,0,12.1,33.7,57.6,79.5,,,,
27,3.6,8,-2,,40,0,16.1,26.1,35.2,50,,,,
28,2.1,12,-3,,57,0,16.1,8.9,18.3,,,,,
29,4.7,10,0,,62,0,16.1,16.7,25.9,33.5,,,,
30,3.3,13,-3,,65,0,16.1,18.7,42.4,51.9,,,,
