Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,23,,36,0,16.1,23.3,37,50,,,,
2,30.7,38,22,,39,0,15.9,15,31.7,42.4,,,,
3,30.9,39,22,,40,0,15.8,14.8,38.9,44.6,,,,
4,28.8,38,20,,49,0,16.1,13.7,38.9,53.5,,,,
5,31.8,40,22,,35,0,15.8,8.3,22.2,,,,,
6,30.2,39,23,,39,0,16.1,20.2,42.4,51.9,,,,
7,30.2,37,24,,46,0,16.1,17.8,29.4,37,,,,
8,28.9,36,22,,49,0,15.4,13,22.2,31.7,,,,
9,32.2,45,23,,38,0,16.1,19.4,37,50,,,,
10,36.1,43,27,,25,0,16.1,19.8,37,48.2,,,,
11,33.2,40,23,,31,0,16.1,19.8,33.5,46.5,,,,
12,29.9,37,24,,39,0,16.1,19.4,40.7,,,,,
13,29.2,39,22,,55,0,15.8,22.4,53.5,59.4,,,,
14,29.5,40,24,,58,0,15.8,11.9,31.7,35.2,,,,
15,33.9,42,24,,33,0,15.6,17.4,37,48.2,,,,
16,34.4,42,26,,35,0,16.1,18.7,37,46.5,,,,
17,33.1,40,24,,37,0,16.1,17,31.7,44.6,,,,
18,33.6,40,26,,36,0,16.1,15.2,27.8,46.5,,,,
19,32.8,39,24,,36,0,16.1,17.2,35.2,48.2,,,,
20,33.7,41,27,,35,0,16.1,24.4,38.9,53.5,,,,
21,33.9,40,26,,34,0,16.1,21.1,31.7,46.5,,,,
22,34.2,41,27,,32,0,16.1,19.8,38.9,61.1,,,,
23,33.4,40,25,,36,0,16.1,20.9,42.4,59.4,,,,
24,32.3,41,25,,39,0,16.1,13.5,35.2,46.5,,,,
25,28.2,35,23,,62,0,16.1,16.1,27.8,37,,,,
26,31.3,41,24,,44,0,16.1,11.7,24.1,35.2,,,,
27,36.1,44,29,,28,0,16.1,25.6,42.4,53.5,,,,
28,34.6,42,26,,29,0,16.1,20.6,42.4,50,,,,
29,31.7,40,25,,38,0,14.5,14.1,35.2,,,,,
30,28.8,38,23,,62,0,16.1,12.6,31.7,42.4,,,,
31,30.7,40,24,,49,0,16.1,13.1,25.9,37,,,,
