Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23,4,,47,0,16.1,10.9,22.2,27.8,,,,
2,14.8,27,4,,52,0,16.1,18,46.5,59.4,,,,
3,24.4,33,18,,47,0,15.9,37,51.9,68.3,,,,
4,12.1,,6,,35,0,15.9,37.4,61.1,90.7,,,,
5,9.4,24,0,,32,0,16.1,21.3,42.4,55.4,,,,
6,16.6,22,13,,26,0,16.1,26.9,40.7,57.6,,,,
7,20.9,25,15,,48,0,11.9,14.1,22.2,31.7,,,,
8,15.9,29,5,,72,0,8.7,10.6,29.4,37,,,,
9,22.8,32,15,,69,0,12.9,21.5,42.4,59.4,,,,
10,24.6,30,19,,35,0,16.1,35.2,48.2,70.6,,,,
11,15.1,22,7,,38,0,16.1,22,33.5,51.9,,,,
12,13.4,25,0,,39,0,15.9,12.4,31.7,48.2,,,,
13,17.1,28,8,,40,0,16.1,19.1,25.9,37,,,,
14,16.9,25,9,,51,0,16.1,19.6,40.7,55.4,,,,
15,8.2,14,5,,57,0,15,49.8,74.1,103.5,,,,
16,10.7,22,0,,32,0,16.1,22.6,57.6,83.5,,,,
17,15.1,27,7,,34,0,16.1,23.3,38.9,51.9,,,,
18,18.3,28,10,,53,0,15.9,14.8,22.2,31.7,,,,
19,16.3,27,9,,68,0,13.8,21.5,40.7,63,,,,
20,10.3,17,4,,63,0,15.8,19.4,31.7,40.7,,,,
21,12.3,19,8,,61,0,15.6,18.1,27.8,33.5,,,,
22,18.4,25,14,,70,0,9.2,17.8,31.7,44.6,,,,
23,16.3,24,13,,35,0,16.1,20.4,33.5,42.4,,,,
24,10.8,15,8,,66,0,15.9,16.5,24.1,35.2,,,,
25,12.6,15,11,,91,0,9.5,14.3,31.7,38.9,,,,
26,8.8,14,2,,79,0,14.8,12.4,31.7,40.7,,,,
27,10.5,15,9,,76,0,12.4,20.6,35.2,51.9,,,,
28,11.9,24,3,,57,0,16.1,16.1,27.8,48.2,,,,
29,17.7,29,8,,44,0,16.1,29.4,59.4,81.7,,,,
30,24.4,28,22,,31,0,15.9,40.2,51.9,74.1,,,,
