Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.2,5.4,1025.2,91,5.59,6.1,1.1,7.6,,,,,
2,6.1,7.5,5,1021.2,89,2.29,7.6,0.9,7.6,,,,,
3,6.9,9.7,4.8,1020.3,86,0,20,1.7,7.6,,,,,
4,7.1,10.2,5.4,1027.2,87,16,8.7,2.6,18.3,,,,,
5,5.4,13.4,-0.5,1022.1,76,8.89,17.9,2,14.8,,,,,
6,8.8,17.6,2.1,1021.7,70,0,20,3.7,18.3,,,,,
7,10.6,19.6,2.4,1021.1,61,0,20,4.6,14.8,,,,,
8,9.7,21.6,3.8,1016.1,63,0,20,1.1,7.6,,,,,
9,11.8,21.4,5.5,1019.7,66,0,20,9.3,29.4,,,,,
10,9.2,15.6,2,1020.3,74,0,20,8.7,22.2,,,,,
11,9.9,14.2,2.4,1019.9,78,3.3,17.1,11.1,46.5,,,,,
12,12.8,20.6,4.9,1022.1,62,0,20,2.4,11.1,,,,,
13,13.2,23.8,4.8,1017.0,53,0,20,5.6,14.8,,,,,
14,13.4,24.5,6,1012.8,54,0,20,6.5,14.8,,,,,
15,13.6,26.6,3,1013.3,54,0,20,3.7,18.3,,,,,
16,14.4,27,4.4,1016.8,58,0,20,5.9,18.3,,,,,
17,16.7,24.3,8.4,1018.2,58,0,14.8,20,38.9,,,,,
18,15.4,21.6,7.5,1016.9,69,0,16.3,4.6,18.3,,,,,
19,11.6,21.7,5,1009.5,82,0,10.8,1.9,7.6,,,,,
20,13.9,23.5,6.2,1005.0,73,0,12.6,1.5,11.1,,,,,
21,13.3,25,6.2,1000.9,75,0,16.4,5,57.2,,,,,
22,12.8,24.7,4.7,1008.5,62,0,20,28,64.8,,,,,
23,13.1,19.8,3.7,1002.5,57,0,20,11.3,50,,,,,
24,12.6,20.6,3.5,1013.2,61,0,19.3,5.6,25.9,,,,,
25,12.8,18.3,4.6,1023.3,43,0,20,15.9,42.4,,,,,
26,14.5,20,6.8,1016.9,25,0,20,25,38.9,,,,,
27,13,22.4,6,1020.8,33,0,20,18.7,46.5,,,,,
28,15.2,24.7,5.4,1015.9,26,0,20,31.5,53.5,,,,,
29,12.7,23.9,1.6,1006.2,40,0.25,20,9.4,29.4,,,,,
30,12.2,21.4,2.2,1008.0,42,0,20,9.3,74.1,,,,,
31,10.8,13.2,5.8,1021.4,56,0,20,1.9,14.8,,,,,
