Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,17,1005.3,71,0,14.3,12.6,29.4,,,,,
2,22.9,27,17.4,1009.3,60,0,13.8,13.1,31.3,,,,,
3,24.3,31,19.8,1005.2,59,0,14.3,17.8,35.2,,,,,
4,25,30.9,20.4,1002.9,64,0,14.3,11.7,29.4,,,,,
5,29.5,37,23.2,998.6,51,0,14.5,22.8,46.5,,,,,
6,24.4,29.4,19.1,1003.6,75,12.95,10.8,13.9,35.2,,,,,
7,23.8,30.2,19.1,1008.4,71,5.08,14.2,5,18.3,,,,,
8,20.9,24.8,18,1011.1,70,25.91,9.3,13.7,35.2,,,,,
9,20.1,27,15.6,1013.4,64,5.08,13.4,13.5,22.2,,,,,
10,23.3,30,15.6,1013.5,58,7.11,13.2,13.1,74.1,,,,,
11,26.1,33,20,1012.1,51,0,14.3,17.8,29.4,,,,,
12,28.3,34,23.3,1008.5,49,0,14.2,27,38.9,,,,,
13,27.7,31,24.2,1005.4,47,0,14,34.3,61.1,,,,,
14,23.7,31,19,1007.8,70,4.06,14.6,9.3,22.2,,,,,
15,28.7,34,21.5,1002.6,50,0,15.4,21.7,38.9,,,,,
16,27.1,33,21,1004.2,61,0.25,14.2,14.1,35.2,,,,,
17,29.1,34,23.6,1004.7,57,0,14.2,37.6,61.1,,,,,
18,30.2,35,26.2,999.1,58,0,14.3,48.3,72,,,,,
19,28.2,32.2,24,998.7,61,10.92,14,17.6,53.5,,,,,
20,24.6,32,19.7,1007.9,51,0,14,20.9,35.2,,,,,
21,26.2,31,22,1005.0,46,0,14,38.2,57.2,,,,,
22,26.7,35,19.2,998.2,59,0,14.6,20.6,38.9,,,,,
23,18.3,30,14.8,1010.7,88,34.04,7.6,17,35.2,,,,,
24,20.2,31,11,1009.8,54,1.02,14.3,15,53.5,,,,,
25,26.7,32,18.6,1005.6,41,0,14.5,43.7,53.5,,,,,
26,29.2,35,23,1001.2,45,0,14.3,41.3,53.5,,,,,
27,31.1,37.4,23,999.2,49,0,14.3,9.6,46.5,,,,,
28,31.4,37.6,24,997.7,52,0,14.5,9.1,18.3,,,,,
29,24.2,29,21.2,1004.1,84,7.87,9.5,15.4,50,,,,,
30,24.2,29,21,1010.1,76,0.51,13.8,11.7,35.2,,,,,
31,24.6,28.6,20.6,1007.5,64,8.89,14.5,23.2,38.9,,,,,
