Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.6,7.8,1024.8,45,0,20,5.6,14.8,,,,,
2,10.4,21.8,3.8,1022.1,38,0,20,12,25.9,,,,,
3,15.2,21.8,5,1012.8,30,0,20,32.6,42.4,,,,,
4,11.4,19.4,-1.2,1014.2,46,0,20,8.5,29.4,,,,,
5,13.7,20,1.5,1011.6,47,0,20,20.7,42.4,,,,,
6,14.2,21.9,2.9,1007.4,52,0,14.3,5.7,22.2,,,,,
7,13.9,23.8,3.9,1008.1,58,0,20,0,,,,,,
8,15.5,23,7.6,1011.0,62,0,20,5.6,29.4,,,,,
9,15.9,19.4,11.5,1018.4,56,0,20,18,53.5,,,,,
10,16.8,25.5,5.9,1013.7,47,0,20,11.3,35.2,,,,,
11,15.1,25,6,1011.8,48,0,20,6.3,29.4,,,,,
12,19.8,28,8,1011.9,39,0,14.6,20.9,46.5,,,,,
13,18.7,27.2,9.3,1011.1,49,0,13,6.3,18.3,,,,,
14,19.7,22.8,9.8,1015.4,43,0,14.2,26.5,46.5,,,,,
15,18.4,26,13.8,1013.1,40,0,13.5,32.6,53.5,57.2,,,,
16,17.7,27,5.8,1010.7,47,0,13.5,13.3,29.4,,,,,
17,19.2,27,9,1004.0,51,0,12.1,8.5,29.4,,,,,
18,18.9,28,10,998.4,57,0,10.5,4.1,14.8,,,,,
19,16.1,22.3,9,1008.1,53,0,11.7,9.4,29.4,,,,,
20,14.6,16,10.4,1016.8,44,0,14,5.7,22.2,,,,,
21,14.2,22,5,1016.9,43,0,13.8,19.3,46.5,,,,,
22,18.3,24.2,7.2,1009.2,33,0,14.5,30.7,61.1,,,,,
23,19.2,32,8.4,1003.5,33,0,14.2,16.5,38.9,46.5,,,,
24,24.7,38,9.5,997.7,26,0,14.2,10.9,35.2,,,,,
25,25.2,36,12.8,998.4,31,0,13.2,11.5,31.3,,,,,
26,24.1,30,16,1004.0,45,0,13.4,8,31.3,,,,,
27,24.3,34.1,14.6,998.8,46,0,10.8,13.3,35.2,,,,,
28,18.6,26,13,999.2,49,0,11.1,19.6,42.4,,,,,
29,14.4,24,4,1013.2,38,0,14.2,18.1,35.2,,,,,
30,15.6,20.2,10,1014.4,27,0,14.3,22.8,42.4,,,,,
31,13.4,20,3.6,1022.9,39,0,14.2,6.9,25.9,,,,,
