Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.6,14.6,1012.5,58,0,20,26.7,35.2,,,,,
2,19.5,26.8,10,1007.8,59,0,20,14.1,35.2,,,,,
3,21.9,28.4,13.4,1010.2,58,0,20,31.5,53.5,,,,,
4,23.3,30.4,14.5,1009.2,64,0,20,15.4,35.2,,,,,
5,23.8,32.4,17.4,1007.2,70,0,18.5,13.9,35.2,,,,,
6,24.2,33.2,17,998.8,71,0,13.7,17.4,38.9,,,,,
7,26.5,33.8,18.6,998.2,68,0,20,16.3,42.4,,,,,
8,25.6,33.3,12,1003.8,72,0,20,5.7,18.3,,,,,
9,22.5,29.8,20.5,1006.2,88,4.83,15,4.3,11.1,,,,,
10,19,23.5,16.8,1006.3,96,14.99,5.6,13,22.2,,,,,
11,20,23.2,14.4,1012.2,67,3.05,20,13.9,18.3,,,,,
12,17.8,24.2,15.5,1013.6,66,0,20,23,53.5,,,,,
13,16.6,24.2,13.8,1018.8,69,0,17.5,10.6,29.4,,,,,
14,15.4,20.2,11.6,1018.2,82,0.76,9.8,6.9,18.3,,,,,
15,16.2,21.7,12,1014.2,84,0,20,2.6,7.6,,,,,
16,17.5,24.8,13.7,1009.6,76,0,20,9.8,31.3,,,,,
17,19.7,30,12.6,1011.2,49,0,20,17.8,46.5,,,,,
18,21.6,30.3,14.4,1012.0,55,0,20,25.4,53.5,,,,,
19,22,27.8,14.2,1005.5,59,0,20,11.9,35.2,,,,,
20,18.9,29.2,14.2,1012.5,64,,19.3,8.9,25.9,,,,,
21,17.9,19.3,16.2,1011.6,43,0.76,20,48.9,53.5,,,,,
22,16.5,23.2,8.5,1007.0,59,0,20,18.7,50.4,,,,,
23,16,23.9,9.5,1009.2,72,0,20,5.9,18.3,,,,,
24,17.8,25.8,11.4,1004.8,61,0,20,9.3,18.3,,,,,
25,19.4,27.8,12.6,1008.5,53,0,20,15,31.3,,,,,
26,15.6,28.1,9.6,1015.7,77,0,19,4.6,18.3,,,,,
27,18.8,26.6,6,1013.4,45,0,20,19.8,35.2,,,,,
28,18.4,27.3,7.6,1005.9,52,0,20,10.7,22.2,,,,,
29,16.9,25.6,10,1011.3,63,0,20,1.9,14.8,,,,,
30,20.1,25.2,14.4,1011.8,52,0,20,22.8,35.2,,,,,
