Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,3.3,1006.5,64,0,20,2,14.8,,,,,
2,13.2,21.8,4.6,1009.5,65,0,20,4.6,14.8,,,,,
3,13,22.6,5.4,1002.8,75,0,20,2.4,11.1,,,,,
4,13.2,23.2,4.4,1001.5,74,0,17.7,1.5,14.8,,,,,
5,12.1,23.9,7.4,1004.1,84,0,20,5,11.1,,,,,
6,13.6,19.8,6.5,1011.5,61,0,20,24.1,57.2,,,,,
7,13.8,21.8,5,1011.0,49,0,20,6.1,35.2,,,,,
8,11.6,22.9,1.8,1014.2,57,0,20,3.1,18.3,,,,,
9,9.9,19.2,0.8,1009.8,66,0,20,6.3,25.9,,,,,
10,12.3,19.1,4.6,1019.4,42,0,20,29.4,53.5,,,,,
11,8.4,16,-3.4,1019.6,42,0,20,13.3,29.4,,,,,
12,10.2,15.8,-0.6,1020.6,46,0,20,3.3,7.6,,,,,
13,7.8,16.8,0,1019.8,54,0,20,9.1,22.2,,,,,
14,9.9,19.3,2.9,1024.6,51,0,20,9.4,18.3,,,,,
15,12.3,20,3.9,1021.1,47,0,20,23,46.5,,,,,
16,9.8,22.3,-1.2,1016.7,53,0,18.5,8.7,29.4,,,,,
17,9.4,18.2,0.5,1016.6,60,0,20,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.7,12,4.3,1032.8,79,0.76,15.1,6.3,31.3,,,,,
23,6.6,10.2,4.6,1027.3,73,0,20,1.5,7.6,,,,,
24,8.9,14.6,4.8,1027.1,58,0,20,13.7,35.2,,,,,
25,11.1,17.2,5.2,1021.6,55,0,20,31.9,57.2,,,,,
26,9.9,19,-1.4,1012.5,58,0,20,7.6,38.9,,,,,
27,11.4,22,-1.6,1008.0,55,0,20,3.7,18.3,,,,,
28,13,24.5,4.2,1006.2,54,0,20,5.6,18.3,,,,,
29,9.8,24.1,7.5,1016.1,69,0,20,1.9,7.6,,,,,
30,7.9,11.4,6.8,1023.9,78,,14,0,,,,,,
