Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.7,,85,11.94,22.5,13.9,24.1,,,,,
2,28.6,31,22.2,,80,7.87,23.7,14.3,18.3,,,,,
3,29.4,31.1,23.6,,77,18.8,24.1,20.9,27.8,,,,,
4,29.3,31,27,,79,23.37,24.1,22,33.5,,,,,
5,28.7,31,22.8,,82,19.56,22.2,17.6,22.2,,,,,
6,28.9,30,23.8,,80,30.73,22.9,18.1,24.1,,,,,
7,28.7,30,27.7,,82,15.24,24.1,14.8,25.9,,,,,
8,29.1,32,27,,79,0,24.1,21.3,27.8,,,,,
9,29,30,25.6,,78,33.53,24.1,16.7,27.8,42.4,,,,
10,29.4,31,23.3,,75,0.25,24.1,13.7,20.6,,,,,
11,29.8,32,28,,75,0,24.1,16.5,22.2,,,,,
12,29.8,32,23.7,1011,73,3.81,24.1,18.1,24.1,,,,,
13,30,32,20,,72,0,24.1,21.7,25.9,37,,,,
14,30.3,32,23.3,,72,0,24.1,22.2,27.8,37,,,,
15,28.7,32,24.9,,79,1.27,24,24.3,27.8,40.7,,,,
16,27.9,31,22.8,,82,31.24,22.9,22.4,27.8,38.9,,,,
17,29.6,32,21.1,1008.8,75,1.02,24.1,18.9,25.9,,,,,
18,29,31,26,,78,0,23.8,20.7,27.8,,,,,
19,25.2,27,16.1,1010.5,94,38.35,20.8,17,25.9,37,,,,
20,27.2,30,22.8,,86,42.42,21.6,17.4,27.8,42.4,,,,
21,27.5,29,23.3,,86,19.81,20.6,16.7,27.8,,,,,
22,27.8,30,27,,79,7.11,24.1,21.9,27.8,46.5,,,,
23,29.5,31,27.2,,73,3.81,24.1,24.6,27.8,42.4,,,,
24,29.3,31,28,,72,0,24.1,25,27.8,,,,,
25,30.2,32,27.2,,70,0,24.1,21.7,27.8,,,,,
26,29.2,31,26.9,,76,0,24.1,23.5,27.8,37,,,,
27,29.5,30,29,,77,0,24.1,24.4,27.8,,,,,
28,29.6,31,24.7,,67,0,24.1,20.4,25.9,,,,,
