Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22.5,,81,0.51,23.8,15.9,27.8,,,,,
2,28.3,30.1,27,,81,23.88,24.1,20.9,27.8,,,,,
3,29.1,31.2,27,,79,10.16,23.8,20.9,27.8,42.4,,,,
4,28.4,31,20,,79,4.32,23.5,23,27.8,46.5,,,,
5,29.1,31,26.9,,75,2.79,24.1,24.1,27.8,46.5,,,,
6,29.2,31,23.6,,75,1.02,24.1,21.1,27.8,37,,,,
7,31.3,32,31,,68,0,24.1,22.8,27.8,37,,,,
8,29.3,32,25.4,,76,0,24.1,22.8,27.8,,,,,
9,30,31,29,,74,0,24.1,23.5,27.8,,,,,
10,28.4,30.1,25,,79,0.76,23.8,19.6,25.9,,,,,
11,28.9,30,27.3,,74,12.19,24.1,17.6,25.9,,,,,
12,29.9,31,28,,74,0,24.1,15,18.3,,,,,
13,29.9,31,26.6,,71,0,24.1,16.9,20.6,,,,,
14,29.1,32,26.8,,76,0,24.1,18.1,24.1,,,,,
15,29.2,32,27,,75,0,24.1,20.9,27.8,,,,,
16,30.6,32,29,,70,0,24.1,21.9,27.8,,,,,
17,29.7,31,22.2,,74,0,24.1,19.8,25.9,,,,,
18,27.6,31,24,,82,0.25,21.9,15.6,24.1,,,,,
19,26.2,32.2,24,,88,37.59,23.3,10.4,24.1,,,,,
20,28.7,31,24.4,,80,0.76,24.1,11.3,18.3,,,,,
21,30.6,31,30,,70,0,20.4,14.3,16.5,,,,,
22,27.8,32,24.4,,83,0.51,23.8,10.2,18.3,,,,,
23,28.7,30,27,,78,0,23.3,11.3,18.3,,,,,
24,28.8,32,25,,79,,22.4,15.4,25.9,,,,,
25,26.9,31,22,,86,,21.9,7.6,11.1,,,,,
26,29.2,31,25,,77,0,24,9.8,14.8,,,,,
27,30.8,32,30,,72,0,24.1,14.4,18.3,,,,,
28,29.7,32.2,24.9,,74,0.76,24.1,13,22.2,,,,,
29,28.6,32,26,,82,0,23.3,14.8,20.6,,,,,
30,28.9,31,21,,79,21.84,22,11.1,18.3,,,,,
31,30,32,27,,69,0,24.1,18.7,27.8,,,,,
