Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,29,,72,0,24.1,14.3,18.3,,,,,
2,29.1,32,23.3,,79,3.56,23.7,11.3,18.3,,,,,
3,28.9,30,25.6,,80,22.86,24.1,11.7,18.3,,,,,
4,28,31,26,,86,0,22.9,16.3,27.8,,,,,
5,28.7,30,27,,80,0,24.1,20.9,24.1,,,,,
6,30.4,32,21.7,,72,2.54,24.1,18,20.6,,,,,
7,30.3,31,23.9,,72,0,24.1,20.4,24.1,,,,,
8,30.3,32,22.8,,71,0,24.1,21.1,27.8,,,,,
9,29.3,31,21.2,,77,0.76,24.1,16.1,18.3,,,,,
10,29.7,31,21,,77,9.65,24.1,22.8,27.8,,,,,
11,27.7,32,24.4,,85,11.18,22.5,17.6,29.4,,,,,
12,26.9,29,21.1,,90,9.65,24.1,9.3,18.3,,,,,
13,29.3,30,28,,78,0,24.1,18.9,22.2,,,,,
14,28.9,31,23.8,,79,8.89,24.1,18,24.1,,,,,
15,29.1,31.1,24.7,1011.8,75,4.06,23,17.4,24.1,,,,,
16,27.5,30.1,22.7,1012.4,88,28.7,21.4,12.8,16.5,,,,,
17,27.4,30,23.1,1012.5,87,45.21,21.4,11.5,14.8,,,,,
18,27.2,31.1,22.8,,87,18.03,22.7,24.6,37,42.4,,,,
19,28.9,30,22.7,1011.7,74,15.75,23.7,22.2,27.8,42.4,,,,
20,29.6,31.1,23.3,1011.9,71,0.51,24.1,18.9,27.8,,,,,
21,28.6,31.1,24.4,,81,7.62,24,14.8,22.2,,,,,
22,29.4,31.1,24.1,1011.7,74,0.51,24.1,23.3,29.4,,,,,
23,29.6,31,23.2,,75,0.25,24.1,25,31.3,,,,,
24,29.8,32,27.2,,72,0,24.1,17.8,27.8,,,,,
25,29.2,32,22.2,,78,0,24.1,21.5,33.5,,,,,
26,29.3,31,22.2,,74,0,24.1,24.8,27.8,,,,,
27,28.7,31,26.2,,79,2.03,23.8,24.3,27.8,42.4,,,,
28,28.3,31,25,,82,2.79,23,19.3,27.8,,,,,
29,28.9,31,27.2,,79,11.94,24,20.7,27.8,,,,,
30,28,30.6,21.7,,83,14.73,23.7,21.1,27.8,,,,,
31,29.3,31,27.2,,75,1.78,24.1,21.7,25.9,,,,,
