Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,22.8,,73,4.06,24.1,16.1,18.3,,,,,
2,30.2,32,22.7,,74,1.02,24.1,11.1,18.3,,,,,
3,29.4,31,27.8,,78,1.78,24.1,13.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.7,33,24.9,,73,5.08,23.7,10.7,16.5,,,,,
6,30.6,32,29,,72,0,24.1,18.5,22.2,,,,,
7,28.7,32,26,,81,,24.1,10.9,20.6,,,,,
8,30.6,31,21.1,,73,10.16,24.1,16.7,22.2,,,,,
9,30.7,32,29,,73,0,24.1,17.8,22.2,,,,,
10,29.6,32,24.8,,75,4.83,23.3,11.9,18.3,,,,,
11,31.3,32,30,,68,0,24.1,14.8,16.5,,,,,
12,31.7,33,29,,70,0,24.1,18.5,24.1,,,,,
13,32.3,33,31,,65,0,24.1,19.4,24.1,,,,,
14,29.8,32,28,,76,0,24.1,18.1,24.1,,,,,
15,29.8,32,22.7,,74,0.51,23.5,17,27.8,,,,,
16,27.4,30,22.4,,87,13.97,22.9,10.9,18.3,,,,,
17,28.7,32,21.9,,80,20.57,24.1,13,18.3,,,,,
18,30.4,32,30,,76,0,24.1,15.4,20.6,,,,,
19,31.3,32,30,,74,0,24.1,18.7,22.2,,,,,
20,30.3,32,28,,73,,23.7,14.4,20.6,,,,,
21,28.5,32,25,,82,0.51,22.2,9.6,22.2,,,,,
22,30.1,32,25.6,,76,0,24.1,12.6,24.1,,,,,
23,30.1,32,27.2,,76,2.29,23.5,15.2,18.3,,,,,
24,27.6,32.2,24,,83,18.29,21.9,10.9,16.5,,,,,
25,28.2,31,24.4,,81,48.01,24.1,8.9,13,,,,,
26,28.2,31,25,,83,0,23,11.5,14.8,,,,,
27,30.7,32,24.9,,71,0,24.1,15.7,22.2,,,,,
28,29.8,32,27.9,,76,0,24.1,14.8,24.1,,,,,
29,31.4,33,27,,72,0,24.1,17.6,27.8,,,,,
30,31.7,33,30,,68,0,24.1,20.4,22.2,,,,,
