Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,22.1,,83,93.73,23,7.8,11.1,,,,,
2,27.9,31,22.7,,86,8.64,24.1,7.8,9.4,,,,,
3,29.9,32.2,27,,74,9.65,23,9.1,14.8,,,,,
4,28.4,32.8,25,,85,11.18,23.8,9.8,18.3,,,,,
5,30.2,31,28,,77,0,24.1,8.7,11.1,,,,,
6,30.6,32,24.9,,74,2.29,24.1,9.4,14.8,,,,,
7,29.6,33,23.3,,76,21.34,23.7,10.2,16.5,,,,,
8,32.6,33,32,,64,0,24.1,12.2,16.5,,,,,
9,29.5,33,21.7,,77,5.59,24.1,10.4,16.5,,,,,
10,30.4,31,23.1,,71,1.02,24.1,7.6,9.4,,,,,
11,30.1,32.8,25.6,,75,6.1,24.1,9.8,14.8,,,,,
12,29.7,33.9,24.6,,76,14.48,22.9,10,14.8,,,,,
13,30.8,32,29,,72,0,23.8,8.5,13,,,,,
14,31.2,33,24.1,,70,0.51,24.1,10.6,14.8,,,,,
15,30.3,33,24.2,,72,10.41,24.1,10.2,14.8,,,,,
16,29.6,32,27,,79,0,24.1,10.4,16.5,,,,,
17,33.2,35,32,,68,0,24.1,13.5,20.6,,,,,
18,31.7,33,30,,70,0,24.1,9.1,13,,,,,
19,31.7,33,29,,70,0,24.1,12.8,18.3,,,,,
20,31,34,22.7,,72,0.76,24.1,10.2,18.3,,,,,
21,30.8,33,29,,77,0,24.1,11.5,16.5,,,,,
22,33,,,,71,0,24.1,17.6,20.6,,,,,
23,29.4,32,26,,79,0,24,10.9,16.5,,,,,
24,30.2,31,23,,78,14.73,24.1,8,11.1,,,,,
25,30.1,32,26,,75,0,23.5,8.9,13,,,,,
26,30.2,32,22.2,,76,21.84,24.1,6.9,9.4,,,,,
27,31.1,32.7,22.1,,71,18.54,24.1,11.1,24.1,,,,,
28,30.7,31.7,22.4,,73,0,23.7,9.1,13,,,,,
29,31.8,32,31,,67,0,24.1,8.5,9.4,,,,,
30,28.7,32,20.6,,81,80.01,24.1,8.9,13,,,,,
31,30.7,32,22.2,,71,4.57,24.1,11.9,16.5,,,,,
