Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,,91,0,24.1,9.6,16.5,,,,,
2,27.9,31,24,,86,45.21,20.9,12,18.3,,,,,
3,29.9,32,25.6,,78,2.79,24.1,10.7,16.5,,,,,
4,31.6,32,30,,71,0,24.1,11.7,14.8,,,,,
5,30.5,33,26,,74,9.14,24.1,13.7,18.3,,,,,
6,28.1,32,26,,82,18.54,23.7,10,14.8,,,,,
7,31.8,32,31,,68,0,24.1,14.4,18.3,,,,,
8,30.5,32,22.7,,73,2.29,24.1,10.9,20.6,,,,,
9,32.7,33,22.7,,64,0,24.1,14.8,22.2,,,,,
10,30.1,33.9,25.1,,75,31.5,24.1,9.1,13,,,,,
11,31.6,33,23.1,,68,0.25,24.1,8.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.1,30,25,,90,,22.5,9.4,20.6,,,,,
14,26.3,30,22.7,,90,9.14,22.2,8.9,16.5,,,,,
15,26.8,30,21.6,,89,76.96,23.8,8.1,11.1,,,,,
16,28.2,32,22.8,,84,19.05,19.3,7.8,18.3,,,,,
17,29.9,33.2,25,,78,13.97,23.5,14.3,35.2,,,,,
18,30.6,32,23.7,,73,32,24.1,16.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,26.7,29,25.1,,92,3.05,24,8.3,13,,,,,
21,29.8,31,28,,77,0,24.1,10.7,18.3,,,,,
22,30.6,32,20.8,,72,0,24.1,10,13,,,,,
23,30.8,32,22.8,,72,0,24.1,10.7,14.8,,,,,
24,29.2,32.3,25.6,,78,8.89,23.8,10,25.9,,,,,
25,29.8,31,26.1,,76,20.57,24.1,9.4,14.8,,,,,
26,32,,,,67,0,24.1,11.7,14.8,,,,,
27,26.3,28,24,,91,32.51,20.1,11.9,16.5,,,,,
28,26.5,28,24,,90,22.61,22.5,18.3,24.1,,,,,
29,29,33,27,,82,0,23.8,12.6,16.5,,,,,
30,32.3,33,32,,68,0,24.1,11.5,16.5,,,,,
