Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31,23.9,,74,14.22,24.1,14.3,22.2,,,,,
2,30.8,32,26.8,,71,41.15,24.1,14.8,18.3,,,,,
3,27,31,25,,90,31.24,23.3,9.1,18.3,,,,,
4,26.7,31,20.8,,86,9.4,22.7,9.4,20.6,,,,,
5,30,32,20,,73,7.87,24.1,13.9,25.9,,,,,
6,31.7,33,22.8,,68,0,24.1,12.2,18.3,,,,,
7,31.2,32,21.9,,71,2.79,24.1,17.4,27.8,,,,,
8,30.4,32,24.5,,73,0.51,24.1,14.8,22.2,,,,,
9,30.4,32,25.6,,72,3.81,24.1,15.6,24.1,,,,,
10,29.3,31.1,27.8,,77,1.52,24,18.1,25.9,,,,,
11,31,32,30,,71,0,24.1,23,25.9,,,,,
12,30.6,33,27.9,,72,0,24.1,17.4,27.8,,,,,
13,28.3,32,24,,81,18.29,22.7,16.1,25.9,,,,,
14,28.7,32,26,,80,23.37,21.7,15.2,22.2,,,,,
15,31.3,33,23.8,,71,18.03,24.1,17.6,27.8,,,,,
16,31.3,32,24.6,,71,9.14,24.1,20.7,24.1,,,,,
17,26.7,30.6,25,,88,57.66,20.1,13,20.6,,,,,
18,30.4,32,29.4,,74,10.92,24.1,16.5,24.1,,,,,
19,30.7,32,26.4,,73,0,24.1,16.9,24.1,,,,,
20,30.8,32,25.4,,73,22.86,24.1,18.7,24.1,,,,,
21,29.6,33,25.9,,76,0.25,23.3,13.9,20.6,,,,,
22,29.7,31,25,,75,0,22.2,18.9,22.2,,,,,
23,27.2,31,22.8,,86,23.11,24.1,10.4,22.2,,,,,
24,27,30,22.2,,88,56.9,24.1,8.7,22.2,,,,,
25,30,32,26.2,,76,3.81,24.1,14.4,20.6,,,,,
26,29.8,32,27.5,,75,1.78,24.1,17.4,27.8,,,,,
27,31,33,30,,71,0,24.1,22.2,24.1,,,,,
28,29.6,32,25,,75,1.02,23.2,15.7,24.1,,,,,
29,27.8,30,23.9,,88,18.03,23,9.1,16.5,,,,,
30,29.2,32,24,,77,10.67,22,13.5,18.3,,,,,
31,25.9,31,22.8,,93,28.96,22,8.9,16.5,,,,,
