Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,13.3,,66,3.05,10.1,16.5,27.8,28.7,,,,
2,17.8,20,15,,67,0.51,10.1,16.5,24.1,25.2,,,,
3,19.3,22.2,14.2,,74,0,10.5,13.7,27.8,28.7,,,,
4,20.6,23,16.7,,78,0,10.5,11.1,20.6,25.2,,,,
5,19.8,21,16.6,,85,0.76,10.5,7,14.8,,,,,
6,20.3,22,16.9,,69,0,10.1,9.6,14.8,18,,,,
7,19.8,22,16.2,,71,0,10.5,6.1,13,,,,,
8,20.1,23,16,,72,0,10.5,8,13,,,,,
9,20.2,22.4,17.5,,73,0,10.5,12.2,20.6,21.7,,,,
10,19.7,22,15.8,,73,0,10.1,9.8,18.3,21.7,,,,
11,19.9,21,19,,72,0,10.5,12.6,20.6,21.7,,,,
12,19.5,22,17,,74,0,10.1,12.6,18.3,21.7,,,,
13,19.9,22,17.8,,73,0,10.1,16.7,25.9,42.4,,,,
14,19.8,22.4,17.8,,79,0,10.5,13.7,20.6,25.2,,,,
15,19.3,21.9,15.9,,81,0,10.5,7.6,13,,,,,
16,18.1,21.2,15.2,,76,0,10.1,9.1,16.5,25.2,,,,
17,18.2,21.2,14.6,,74,0,10.8,13.5,20.6,25.2,,,,
18,19.3,22,16.4,,69,0,10.5,16.3,27.8,32.4,,,,
19,19.6,22,16.9,,73,0,10.1,15.6,22.2,32.4,,,,
20,19.4,21,17.5,,64,0,10.1,14.8,22.2,28.7,,,,
21,19.6,21,18.7,,67,,10.1,22.8,33.5,48.2,,,,
22,17.6,19,16,,67,1.02,10,23.2,29.4,51.9,,,,
23,17.4,20,15.6,,67,0.51,10.1,24.6,33.5,59.4,,,,
24,18.2,20,16.2,,58,0,10,23.9,29.4,46.5,,,,
25,18.6,20,16.9,,65,,10.1,28.5,37,61.1,,,,
26,18.4,20,17,,70,0,10.1,20.2,27.8,46.5,,,,
27,18.5,20,16.5,,76,0.51,10.1,19.8,27.8,50,,,,
28,18.4,19.2,17.5,,69,0,10.1,21.9,31.7,61.1,,,,
29,18.5,19.2,17.4,,67,0.25,10.1,22.4,35.2,35.9,,,,
30,19.1,21,18,,79,0,10.1,17.4,27.8,,,,,
