Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19,,74,1.02,9.8,19.8,29.4,32.4,,,,
2,21.2,24,17.6,,67,0,10.1,14.1,20.6,35.2,,,,
3,20.7,24,15.3,,73,0,10.5,7.8,16.5,38.9,,,,
4,22.1,25,18.7,,82,0,10.5,10.2,22.2,,,,,
5,21.9,24.7,20.9,,85,1.02,9.7,20.9,27.8,42.4,,,,
6,21.3,24,20,,73,0,10.1,23.5,29.4,40.7,,,,
7,21.6,24,19.6,,76,0,10.1,22.4,32.4,46.9,,,,
8,21.7,25,20,,79,0,10.5,22.4,35.2,53.5,,,,
9,21.4,24,19.7,,77,0,10.5,17.4,27.8,,,,,
10,21.4,24,19.5,,75,0,10.1,18.5,27.8,39.6,,,,
11,22.1,24.4,20,,76,0,10.1,18.9,25.2,46.5,,,,
12,21.4,23.4,20,,71,0,10.1,23.5,28.7,35.9,,,,
13,21.1,23.9,19,,71,0,10.1,23,29.4,44.6,,,,
14,21.5,24.5,20,,77,0,10.1,23.2,29.4,44.6,,,,
15,21.4,24.2,20,,78,0,10.1,25.4,44.6,,,,,
16,21.7,24,20,,76,0,10.1,23.7,29.4,35.9,,,,
17,22.4,25,20,,79,0,10.1,17.2,24.1,28.7,,,,
18,23.1,26,20.4,,86,0,10.5,15.9,25.9,32.4,,,,
19,23.6,27,21.6,,86,0,10,19.6,25.9,28.7,,,,
20,23.7,27,21.7,,85,0,10.1,20.2,24.1,25.2,,,,
21,23.6,26.2,21.9,,85,0,10.5,20,27.8,,,,,
22,23.6,25.2,22,,80,0,10.1,20.9,25.9,39.6,,,,
23,23.8,27,21.5,,81,0,10.5,20,33.5,35.9,,,,
24,23.9,27,22,,85,0,10.1,20.4,27.8,28.7,,,,
25,23.7,26.5,22,,79,0,10.1,20,27.8,35.9,,,,
26,23.4,26,21.5,,74,0,10.1,22,29.4,,,,,
27,23.9,26.2,22.2,,81,0.25,10.1,21.1,28.7,44.6,,,,
28,23.7,26.2,22,,79,0,10.1,21.9,29.4,46.5,,,,
29,23.7,26.4,21.8,,79,0,10,21.1,29.4,42.4,,,,
30,23.7,26,21.9,,80,0,10,22.2,33.5,,,,,
31,23.5,26.4,22,,74,0,10.1,26.3,35.9,,,,,
