Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20.8,,63,0,10.1,15.9,22.2,35.9,,,,
2,22.6,25,20,,59,0,10.5,9.8,18.3,25.2,,,,
3,22.9,26,18.6,,69,0,10.5,10.2,24.1,,,,,
4,24.3,28,22,,76,0,10.1,13.1,18,,,,,
5,23.3,26.7,20.5,,74,0,10.1,11.9,20.6,28.7,,,,
6,24,26.4,22,,73,0,10.1,16.7,24.1,28.7,,,,
7,23.2,25.2,21,,76,1.02,10.5,24.4,37,57.6,,,,
8,22.5,24.4,21,,69,2.03,10,23.9,37,51.9,,,,
9,22.4,25.5,20.9,,72,0,10,20.9,27.8,35.9,,,,
10,22.9,25.4,21,,75,0,10,20.6,35.2,46.5,,,,
11,22.7,26,19.8,,75,0,10,12.4,22.2,28.7,,,,
12,23.3,26,21.6,,77,0,10.1,16.9,25.9,43.2,,,,
13,23.4,25.4,22,,78,0,10.1,25,35.2,55.4,,,,
14,22.6,24.5,21,,67,0,10.1,20.7,29.4,42.4,,,,
15,22.6,25,21,,65,0,10.5,18.7,24.1,32.4,,,,
16,23.4,26,22,,74,,10.3,21.7,25.9,32.4,,,,
17,22.6,25,20.7,,84,2.29,10.1,23,29.4,35.9,,,,
18,22.7,25.4,20.9,,76,0.51,10.1,20.7,28.7,37,,,,
19,22.6,25.4,19.7,,70,0,10,17.8,25.9,37,,,,
20,22.8,25.2,20.3,,66,0.25,10.5,15,22.2,39.6,,,,
21,23,25.4,21.4,,73,0,10.1,19.4,27.8,28.7,,,,
22,23.3,26,21.3,,70,0,10.5,16.9,22.2,32.4,,,,
23,22.6,25,20.9,,77,2.29,10.5,18.1,24.1,,,,,
24,23,26,20.4,,73,0,10.5,15.7,20.6,21.7,,,,
25,22.7,26,20,,76,0,10.5,8.9,14.4,,,,,
26,22.9,26,19.3,,77,0,10.5,11.5,22.2,,,,,
27,23.7,26.4,21,,79,0,10,14.6,20.6,28.7,,,,
28,24.1,27,22,,78,0,10.5,13.9,18.3,21.7,,,,
29,23.5,27,19.5,,79,0,10.5,8.1,20.6,,,,,
30,24.3,28,21.8,,82,7.11,10.3,9.4,16.5,21.7,,,,
31,23.7,26,22,,75,0.76,10,16.5,27.8,,,,,
