Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.7,15,,78,0.25,10,14.6,25.9,,,,,
2,16.2,18.7,14.8,,68,0,10,15.2,20.6,,,,,
3,16.1,18.6,13,,62,0,10.5,12.2,22.2,,,,,
4,14.9,18,11,,72,0,10.5,9.3,14.4,,,,,
5,14.3,18.4,10,,79,0,10.1,6.5,14.4,,,,,
6,13.6,18,9,,81,0,10.1,7.6,14.8,,,,,
7,14.9,17.6,12,,78,2.29,10.1,13.1,22.2,,,,,
8,15.8,18.6,11.7,,72,0,10.5,17.8,25.9,38.9,,,,
9,16.2,18,15,,68,0,10.1,20.9,31.7,50,,,,
10,15.6,18.6,13,,78,7.87,10.1,8.7,29.4,,,,,
11,16.3,18.4,13.2,,83,0,10.1,18.3,28.7,,,,,
12,16.4,18.1,15,,80,0,10.1,18.1,32.4,,,,,
13,15.6,18.2,14,,78,0,10.1,14.3,21.7,,,,,
14,15.1,18.1,11,,77,0,10.1,10.6,18,,,,,
15,14.7,19,9.8,,84,,10.1,13.3,31.7,,,,,
16,14.7,17,13,,63,3.05,10,21.5,32.4,,,,,
17,14.6,17,11.8,,63,0,10,15.4,20.6,,,,,
18,15.9,18.4,13.8,,80,2.03,9.8,31.5,40.7,59.4,,,,
19,14.9,17,13.9,,67,0.51,10,26.1,35.2,53.5,,,,
20,14.7,16.7,13,,72,2.03,9.8,25.4,31.7,46.5,,,,
21,14.8,17.2,13,,61,0,10.1,20.6,29.4,51.9,,,,
22,14.6,17.1,11.7,,70,0.76,10,15.9,24.1,,,,,
23,14.4,17,12.7,,87,2.79,10,13.5,21.7,,,,,
24,15.2,17.1,14,,73,,10,14.4,27.8,38.9,,,,
25,15.5,17.8,13.8,,72,0.51,10,16.1,24.1,44.6,,,,
26,15.2,17.4,14,,75,0,10,15.4,22.2,,,,,
27,14.6,16.9,13.6,,74,0,10.1,15.2,22.2,,,,,
28,14.7,16.8,13,,75,1.27,10,16.9,27.8,40.7,,,,
29,14.9,17.5,13,,86,1.52,9.3,18.3,25.9,,,,,
30,15.6,18.3,14,,88,0.76,9,24.3,29.4,,,,,
31,15.8,18,14.6,,77,,10,24.3,32.4,,,,,
