Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.3,13.7,,69,0,10,15.4,25.2,,,,,
2,15.3,17.7,13.8,,66,0,10.5,10.4,16.5,,,,,
3,15.6,17.7,15,,69,0,10.1,16.1,25.2,,,,,
4,15.4,18.2,13.4,,79,1.52,10,19.1,27.8,40.7,,,,
5,16.2,18.6,14.8,,78,0,10,13.9,22.2,,,,,
6,15.7,18.5,14.8,,81,0,10,15.9,22.2,40.7,,,,
7,16.1,19.5,14,,80,0,10,17.2,25.9,,,,,
8,17.3,21.4,14.9,,77,0,10,13.1,27.8,,,,,
9,16.1,20,13.2,,80,0,10.3,13.5,25.2,,,,,
10,15.4,19,12,,82,0,10.3,13.9,22.2,29.4,,,,
11,14.6,19.6,9.5,,83,0,10,7.4,14.8,,,,,
12,15.1,19,10,,81,0,10.1,10.2,16.5,,,,,
13,16.1,20,13.7,,81,0,10.5,13.7,21.7,,,,,
14,15,18.3,12.5,,72,0,10.1,15.4,28.7,,,,,
15,14.8,19.1,10,,76,0,10.1,12.4,21.7,,,,,
16,13.7,18.3,7.6,,75,0,10.1,13.9,32.4,,,,,
17,15,17.6,12,,63,,10.1,30,39.6,53.5,,,,
18,14.5,18,11.9,,74,1.78,10.1,31.7,38.9,55.4,,,,
19,14.8,17.9,12.5,,72,2.03,10.1,32,38.9,57.6,,,,
20,15.1,18.3,12.5,,73,5.84,10,26.1,37,,,,,
21,14.6,16.7,13,,76,1.02,10,25.7,39.6,,,,,
22,14.3,17,12.1,,83,10.92,9.5,26.1,37,,,,,
23,15,18,12.8,,68,2.03,9.7,30.2,39.6,53.5,,,,
24,14.8,17.5,13.4,,65,0,10,30.6,38.9,55.4,,,,
25,14.4,17.2,12.7,,65,0,10,23.7,31.7,44.6,,,,
26,14.9,17.5,13.5,,68,0,10,13.9,18.3,,,,,
27,15.4,19,13.6,,78,,10.1,16.7,22.2,,,,,
28,15.6,18.3,14,,79,0,10.1,15.9,25.2,,,,,
29,15.6,19.7,13.8,,82,0,10.1,15.6,27.8,35.2,,,,
30,16.5,20.7,14,,78,0,10,17.8,29.4,48.2,,,,
31,15.9,20,13.5,,81,0,10,15.9,25.2,42.4,,,,
