Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.2,13.6,,67,1.02,10,15,25.9,,,,,
2,14.3,15.5,13.6,,62,0,10.1,11.7,20.6,,,,,
3,14.6,17,12.9,,72,0,10.1,15.9,25.9,,,,,
4,14.7,16.2,12,,68,0,10,16.5,25.9,,,,,
5,14.3,17,11.8,,67,0,10,12.8,20.6,,,,,
6,14.3,17.7,12.9,,62,0,10.1,11.7,22.2,,,,,
7,13.3,17,11.3,,68,0.51,10.3,13.9,21.7,,,,,
8,13.4,16,11,,68,3.05,9.8,13.9,22.2,,,,,
9,12.4,16,9,,78,14.99,10,8.1,18.3,,,,,
10,12.5,18,7.6,,78,6.35,10.1,7.8,16.5,,,,,
11,13.6,17,10.6,,74,2.03,10.1,12.6,22.2,,,,,
12,14.3,17.5,11.5,,72,0,10.8,12,18.3,,,,,
13,14.2,17.8,11,,74,0,10.5,9.3,14.8,,,,,
14,14.6,18,10.8,,80,,10.3,11.5,18.3,,,,,
15,16,18.6,13.6,,86,0.25,9.7,16.1,24.1,,,,,
16,15.5,18,13.8,,77,1.02,10,21.5,29.4,44.6,,,,
17,15.1,17.3,13.6,,68,0,10.1,25.6,35.9,59.4,,,,
18,14.6,17.5,13,,62,0,10,25.2,32.4,51.9,,,,
19,14.7,17,13,,66,0,10,25.9,33.5,48.2,,,,
20,15.1,17.6,13.6,,73,0,10.1,20.6,29.4,,,,,
21,15.3,17.2,14,,90,1.02,8.2,28.9,37,50,,,,
22,15.1,18.5,13.4,,83,0.76,9.5,22.6,29.4,,,,,
23,15.1,16.3,14,,73,0,10,18.3,24.1,35.2,,,,
24,15.3,17.2,13.9,,70,0,10,24.3,35.2,57.6,,,,
25,14.7,17.2,13.8,,69,0,10.1,30.6,35.2,57.6,,,,
26,14.6,16.6,13.5,,74,0,10.5,18.7,29.4,44.6,,,,
27,15,17,13.8,,78,,10,18.7,25.9,37,,,,
28,14.7,16.6,14,,90,1.52,9,19.3,28.7,42.4,,,,
