Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.4,18.3,,88,0.25,9.8,15.7,25.2,,,,,
2,19.9,22,18.3,,85,0,9.3,20,29.4,,,,,
3,19.6,21,18,,80,0,10.1,17.6,25.2,,,,,
4,18.9,20.7,17,,80,0,10.5,14.3,20.6,,,,,
5,18.2,20.2,16.1,,84,0,10.1,12,16.5,,,,,
6,19,21,16.5,,85,0,10.1,15.9,21.7,,,,,
7,19.5,20.2,17.7,,82,0,10.1,11.3,18.3,,,,,
8,19.3,21,16.5,,81,0,10.1,13.3,25.9,28.7,,,,
9,19.4,21,18,,77,0,10.5,21.9,32.4,46.5,,,,
10,18.4,21,15.7,,79,0,10.1,10.9,20.6,25.2,,,,
11,18.1,21,14.9,,81,7.87,10.1,6.1,13,,,,,
12,18.6,21,14,,75,0,10.1,20.2,37,,,,,
13,19.8,21,18.8,,73,0,10.1,34.3,44.6,66.5,,,,
14,20,21,18.9,,78,0,10.1,30.7,40.7,51.9,,,,
15,19.9,22,18.9,,86,0,10,30.6,37,55.4,,,,
16,20.1,22,18.6,,86,0,10,22,33.5,,,,,
17,19.8,22,18.5,,88,0,10,15.4,25.9,,,,,
18,19.7,22,17.5,,85,0,10,20.2,32.4,,,,,
19,19,20,16,,77,0,10,24.1,38.9,,,,,
20,16.5,18,14.9,,66,3.05,10,14.4,21.7,,,,,
21,16.7,19,13.2,,62,0,10.1,15,22.2,25.2,,,,
22,17.9,20,16,,74,0,10.5,14.8,18.3,25.2,,,,
23,16.7,19.2,12.5,,75,0,10.5,7.4,14.8,21.7,,,,
24,16.5,19,11.3,,77,0,10.5,8.3,20.6,21.7,,,,
25,18.8,20,16.6,,78,0,10,27.6,37,,,,,
26,19.2,21,16,,77,3.05,8.2,34.6,44.6,68.3,,,,
27,17.1,19,14.8,,73,9.91,9.8,22.4,50,72.2,,,,
28,18.2,21,15.3,,76,0,10,13.9,24.1,,,,,
29,18.1,20,16,,87,0.51,10,10,16.5,,,,,
30,18.8,21,14.8,,82,0,10.5,11.7,25.9,,,,,
31,,,,,,,,,,,,,,
