Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.1,14,,79,0,10,13.3,21.7,,,,,
2,16.1,18.1,14.8,,73,0,10,9.8,14.8,,,,,
3,15.9,18.5,14.8,,71,0,10,11.7,21.7,,,,,
4,16.2,19.9,14.8,,75,0,10.1,20.7,29.4,,,,,
5,15.8,17.9,14,,79,,10,29.3,39.6,,,,,
6,14.1,15,13.1,,87,1.02,10,14.6,22.2,,,,,
7,15.6,19,11.8,,80,7.11,9.7,19.1,29.4,,,,,
8,16.1,18.9,13.3,,78,4.06,10.5,20.6,27.8,,,,,
9,15.9,19.1,13.7,,80,0,10.5,13,18.3,,,,,
10,16.2,19.2,14.7,,79,0.51,10.1,15.9,22.2,,,,,
11,16.4,19.4,14.7,,75,0,10.8,14.4,24.1,,,,,
12,16,20,13,,75,0,10,9.6,18,,,,,
13,15.2,17.3,13,,83,29.97,9.5,13.5,18.3,,,,,
14,15.3,18.6,12.4,,82,0,10.5,17.4,25.9,,,,,
15,16.7,19.4,15.3,,78,0,10.1,21.1,29.4,,,,,
16,16.7,19.4,14.9,,73,0,10,13.1,21.7,,,,,
17,16.6,18.6,14.9,,77,0,10.1,11.9,18.3,,,,,
18,15.8,19.5,11.9,,73,0,10.1,9.4,18,,,,,
19,15.4,19.2,11,,71,0,10,9.3,16.5,,,,,
20,16.8,19.7,15,,72,0.51,10.1,18.5,25.9,44.6,,,,
21,15.9,19.1,13.3,,70,0,10.6,13,20.6,,,,,
22,16,20.5,10.9,,74,0,10.5,10.7,25.2,,,,,
23,18.2,22,15.5,,74,0,10.5,15.2,29.4,,,,,
24,18.2,21.6,16.5,,80,0,10.5,13,22.2,,,,,
25,18.7,22.2,15.3,,78,0,10.5,16.1,33.5,48.2,,,,
26,17.8,20.6,16,,74,0,10.1,21.3,25.9,,,,,
27,17.1,20.5,14.4,,67,0,10.1,13.7,22.2,,,,,
28,17.2,21.2,14,,66,0,10.1,12.4,22.2,,,,,
29,17.4,21.4,14.3,,69,0,10.5,13,24.1,,,,,
30,18.1,21.9,15.9,,71,0,10.5,13.5,20.6,,,,,
