Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,21.5,,79,0,10.5,17.4,22.2,,,,,
2,22.9,25,21.3,,80,0,10.5,13.5,18.3,,,,,
3,23.4,25.5,21.7,,87,0,10.1,25.7,38.9,44.6,,,,
4,23.3,24,22,,83,2.54,10,27.4,53.5,77.8,,,,
5,24.1,26.4,19.8,,77,0,10.1,20,33.5,,,,,
6,22.3,25,19.4,,74,0.25,10.1,15.6,22.2,25.2,,,,
7,21.2,24,19.7,,69,0,10.1,15,27.8,,,,,
8,20.8,23,18.5,,67,0,10.6,9.8,18.3,21.7,,,,
9,22.2,25,18,,83,3.05,10.3,21.3,37,44.6,,,,
10,22.4,25,20,,83,2.79,10,21.1,27.8,,,,,
11,21.3,25,18.3,,76,1.02,10.1,21.5,29.4,,,,,
12,21.4,23,19.6,,70,0.51,10.1,22,31.7,32.4,,,,
13,20.7,23,18.8,,68,0,10.1,18,25.9,,,,,
14,20.4,23,16.2,,64,0,10.1,9.6,14.8,21.7,,,,
15,21.7,23,20,,82,5.08,10.1,27.4,42.4,46.5,,,,
16,20.9,22.1,19,,90,6.1,9.5,20.7,39.6,,,,,
17,20.4,22,18,,72,23.11,10,26.5,35.2,43.2,,,,
18,20.2,22.2,17.7,,74,0.76,10.1,27.2,50,61.1,,,,
19,20.6,22,17.8,,75,3.05,10.1,39.4,46.9,68.3,,,,
20,19.8,22,17.1,,82,7.87,9.8,33,42.4,63,,,,
21,20.7,23,18.8,,84,10.92,9.8,29.8,38.9,53.5,,,,
22,21.4,23,19.5,,85,2.03,10,22.2,29.4,40.7,,,,
23,21.5,23.7,19.9,,89,0,10.1,9.8,16.5,,,,,
24,20.6,23,19,,83,0.76,10.1,21.1,33.5,,,,,
25,20.2,22.7,19,,78,0,10,20.6,29.4,,,,,
26,19.4,22,17,,77,3.05,9.5,19.8,37,50,,,,
27,18.7,22,17,,66,2.03,10,16.9,24.1,28.7,,,,
28,18.3,21,14.6,,72,0,10.5,8.9,14.8,18,,,,
29,18.7,21,13.5,,71,0,10.5,6.3,20.6,,,,,
30,19.5,24,16.3,,75,3.05,10.1,20.9,40.7,55.4,,,,
31,17,19.2,15.4,,60,0.25,10,25.6,35.2,46.9,,,,
