Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.1,13.3,1010.6,80,,11.4,5.6,22.2,,,,,
2,17,24.2,10.5,1011,62,7.87,15,11.1,25.9,,,,,
3,17.5,23.2,8.5,1012,69,0,15,8,29.4,,,,,
4,17.6,23.3,13.2,1017.5,64,0,13,26.1,35.2,,,,,
5,16.2,21.6,5.6,1019.8,45,0.25,15,5.6,14.8,,,,,
6,18.4,25.2,7.5,1019.5,45,0,15,3.1,11.1,,,,,
7,18.4,26,12.7,1027,43,0,15,19.1,29.4,,,,,
8,13.3,22.5,4.9,1029.9,47,0,15,19.6,29.4,,,,,
9,17.3,24.7,6.2,1021,59,0,15,13,29.4,,,,,
10,21.8,27.3,13,1013.7,52,0,15,12.6,22.2,,,,,
11,23.8,30,14.8,1009.2,62,0,12.2,4.4,11.1,,,,,
12,21.1,30.3,19.1,1009.9,85,6.1,12.1,16.5,31.3,,,,,
13,20.4,23.4,18.8,1008.6,89,23.88,10.3,22,43.2,,,,,
14,21.6,24.4,18.5,1010.8,83,6.1,12.7,4.3,14.8,,,,,
15,19.3,25.8,18.7,1015.1,83,0,15,17.8,22.2,,,,,
16,18.4,22.3,14.2,1021,59,0,15,22.4,35.2,,,,,
17,17.9,23,11.1,1021.9,65,0,15,13.5,18.3,,,,,
18,18.7,23,10.6,1020.3,59,0,13.8,15.7,31.3,,,,,
19,19.2,23.3,12.1,1018.4,66,0,15,10.4,22.2,,,,,
20,23.1,28.6,14.1,1018.3,65,0,15,14.1,25.9,,,,,
21,24.7,32.3,18.7,1007.4,71,,12.1,16.1,31.3,,,,,
22,19.5,33.8,15.6,1014.6,67,46.99,13.7,19.6,29.4,,,,,
23,21.3,25.8,13.8,1015,69,0,15,8.7,18.3,,,,,
24,22.3,27.3,16.1,1014.7,69,0,13.8,7.4,18.3,,,,,
25,20.4,26.8,19.2,1011.7,89,5.08,10.3,13,25.9,,,,,
26,20.9,24.4,17.6,1008.7,81,1.02,10.3,18.5,29.4,,,,,
27,21.4,25,15.4,1014.9,70,0,12.6,14.3,22.2,,,,,
28,21.8,26.5,14.2,1010.7,69,0,15,13.5,29.4,,,,,
29,22.8,27.1,17.5,1011.6,66,0,15,15.9,35.2,,,,,
30,20.3,26.2,13.5,1018.7,48,0,15,11.1,14.8,,,,,
31,19.8,25,10.6,1018.6,54,0,15,5,18.3,,,,,
