Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.2,19.6,1007.3,83,7.11,14.2,5.6,18.3,,,,,
2,23.8,30.8,18.2,1008.3,70,10.92,15,3.1,14.8,,,,,
3,22.1,31,17.6,1014.2,62,0,15,17,18.3,,,,,
4,22.3,29.5,13.7,1015.7,57,0,15,2.4,7.6,,,,,
5,24.3,32.4,16,1014.2,63,0,15,0.4,3.5,,,,,
6,25.8,33,18,1011.9,60,0,15,6.1,14.8,,,,,
7,28.8,35,22.9,1009.1,60,0,14.2,3.7,11.1,,,,,
8,24.4,36.3,20.6,1011,75,13.97,14.3,12,22.2,,,,,
9,22.4,29.9,20.8,1006.4,88,0,13.7,5.6,22.2,,,,,
10,22.3,28.4,16.9,1010,77,0,13,9.3,18.3,,,,,
11,19.9,23.3,17.4,1016.4,70,3.05,15,19.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,22.7,28.9,16.7,1013,70,0,15,2.4,7.6,,,,,
14,24.5,31.2,18.8,1011.8,61,0,15,6.5,22.2,,,,,
15,25.4,31.7,19.4,1011.1,65,0,15,3.1,14.8,,,,,
16,27.1,33.5,20.8,1009.9,70,0,12.2,1.3,3.5,,,,,
17,27.8,34.8,21.2,1010.9,63,0,15,3.1,14.8,,,,,
18,27.2,35.4,22.3,1013.3,62,0,15,10.6,18.3,,,,,
19,26.5,31.8,20.6,1014.1,61,0,15,6.9,14.8,,,,,
20,26.8,32.4,20.4,1011.2,59,0,15,3.7,14.8,,,,,
21,26.4,32.5,19.6,1009.7,63,0,13.4,0.6,3.5,,,,,
22,27.4,33.5,21.4,1010.4,50,0,15,3.1,18.3,,,,,
23,25.7,33.7,19.3,1013.7,56,0,15,5.6,14.8,,,,,
24,27.7,34.9,20.4,1013.5,46,0,15,14.3,22.2,,,,,
25,27.9,33.3,20.6,1012.5,49,0,15,12.6,18.3,,,,,
26,27.3,32.9,23,1010.6,62,0.51,15,6.9,22.2,,,,,
27,23.3,33.6,21.6,1011.1,86,0.76,12.2,13,22.2,,,,,
28,24.6,27.8,21.7,1007.7,82,18.03,13.4,10,35.2,,,,,
29,23.6,28,19.5,1003.5,83,0,15,5,18.3,,,,,
