Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.8,12.6,1009.6,62,0,15,9.8,18.3,,,,,
2,24.7,31.9,16.1,1001,56,0,15,16.7,22.2,,,,,
3,14,23.3,11.4,1010.7,56,0,15,29.1,31.3,,,,,
4,11.3,17.6,8.3,1022.4,50,0,15,26.1,31.3,,,,,
5,8.6,13.8,7.4,1023.5,65,0,13.8,13.5,25.9,,,,,
6,8.8,11.1,6.1,1023.4,66,0,15,14.8,25.9,,,,,
7,9.2,14.9,-0.4,1024.2,67,0,12.4,3.7,7.6,,,,,
8,12.3,17.4,3.6,1022.7,71,0,11.3,11.1,22.2,,,,,
9,15.1,20.8,7.1,1018.4,68,0,15,3.7,7.6,,,,,
10,17.7,24.1,9.5,1014.5,69,0,12.2,9.8,29.4,,,,,
11,14.9,19.3,12.5,1015.1,85,0,10,22.2,29.4,,,,,
12,14.2,20.3,11.1,1022.3,55,0,15,18.5,22.2,,,,,
13,11.7,18.8,-0.4,1023.7,40,0,15,8.7,18.3,,,,,
14,12.9,19.1,1.1,1023.9,44,0,13,10.4,25.9,,,,,
15,12.2,20.1,5,1025.4,62,0,13.7,8.7,22.2,,,,,
16,13.2,19.2,3.4,1027.1,62,0,13.8,9.8,18.3,,,,,
17,15.1,20.4,7.2,1024.3,54,0,15,14.8,22.2,,,,,
18,16.9,23.6,8,1020.5,55,0,15,15.9,25.9,,,,,
19,18.5,24.5,10.9,1017.5,57,0,15,15.9,22.2,,,,,
20,17.6,24.7,11.9,1019.2,56,0,11.4,23.3,42.4,,,,,
21,13.7,22.2,5.1,1019.6,59,0,15,20,57.2,,,,,
22,17.8,22.1,9.6,1021.1,61,0,15,10.6,18.3,,,,,
23,15.6,23.2,10.2,1021.8,71,0,15,12,25.9,,,,,
24,17.8,24.2,9.8,1020.5,54,0,15,13,29.4,,,,,
25,19.2,25.4,10.7,1019.4,56,0,15,9.8,18.3,,,,,
26,21.3,27,12.1,1016,53,0,15,7.4,14.8,,,,,
27,21.8,28,13.5,1013.8,53,0,15,16.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,18,27.7,16.4,1014.6,88,7.87,7.1,17.2,31.3,,,,,
30,19.2,22.8,16.2,1015.8,78,0,13.2,10.4,18.3,,,,,
