Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.9,6.7,1023.3,71,2.03,14.3,1.9,3.5,,,,,
2,14.6,18.9,11,1023.2,66,6.1,13.2,9.1,31.3,,,,,
3,15.7,20.2,11.4,1025.1,68,0,15,14.3,25.9,,,,,
4,14.9,21.5,9.9,1023,73,0.76,13.2,6.5,14.8,,,,,
5,14.1,21.7,5.3,1017.8,64,2.03,9.3,1.1,3.5,,,,,
6,13.7,23.1,6.3,1015.8,69,0,11.9,0.9,7.6,,,,,
7,15.2,23.4,6.9,1016.3,73,0,14,1.5,7.6,,,,,
8,14.3,23.8,9.9,1019.3,72,0,13,11.5,18.3,,,,,
9,12.1,19.5,4.3,1021.6,66,0,11.9,2.8,18.3,,,,,
10,12,20.1,4.2,1022.3,63,0,15,2.2,18.3,,,,,
11,14,21.5,7.7,1023.4,64,0,14.2,3.1,18.3,,,,,
12,15,22.2,9,1023.7,70,0,13.8,1.5,7.6,,,,,
13,15.5,22.4,7.4,1022.3,72,0,13.8,1.5,11.1,,,,,
14,14.4,23,6.3,1020.1,75,0,8.5,0,,,,,,
15,16.8,25,9.6,1016.8,68,0,14.2,1.9,7.6,,,,,
16,16.6,26.4,9.6,1017.7,69,0,12.2,3.1,11.1,,,,,
17,18.1,26.3,11.1,1014.4,67,0,15,6.5,25.9,,,,,
18,20.3,26.3,14.1,1010.9,71,0,15,8.5,18.3,,,,,
19,23.5,30.1,17.9,1007.9,74,0,14.3,7.8,18.3,,,,,
20,26.4,31.6,20.5,1007,72,0,12.6,4.3,7.6,,,,,
21,26.4,31.9,21.6,1005.4,72,0,11.3,5.6,14.8,,,,,
22,24.9,32.5,20.4,1008.6,80,0,11.9,5.6,22.2,,,,,
23,25.4,30.4,22.2,1007.7,73,0,12.6,7.4,18.3,,,,,
24,16.3,29.4,12.4,1015.3,74,7.11,13.2,18.5,25.9,,,,,
25,10.6,17.2,5.5,1016.8,82,0,13.4,0.9,3.5,,,,,
26,13.2,17.9,7.8,1014.2,79,0,15,4.3,22.2,,,,,
27,14.7,18.6,10.9,1009.1,91,0,10.5,4.8,22.2,,,,,
28,12.7,15.8,10.2,1009.7,89,39.12,11.4,22.2,29.4,,,,,
29,6.7,14.9,2.2,1021.6,57,0.51,15,17.4,29.4,,,,,
30,4,11.7,-2.7,1028.3,66,0,15,0.9,3.5,,,,,
31,4.9,12.2,-1.9,1030.2,73,0,9.2,0.9,7.6,,,,,
