Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.2,13.5,1012.9,76,0,15,5.9,14.8,,,,,
2,22.2,27.1,13.1,1014.3,59,0,13.8,11.1,29.4,,,,,
3,22.8,28.2,15.6,1014.8,57,0,13.2,8.1,18.3,,,,,
4,25.3,29.3,17.9,1011.3,59,0,15,7.4,14.8,,,,,
5,26.4,31.6,17.4,1006.9,56,0,15,7.4,22.2,,,,,
6,25.8,32.6,17.7,1007.9,56,10.92,14.5,14.4,35.2,,,,,
7,25.7,31.5,15.2,1009,56,0,15,6.3,11.1,,,,,
8,26.2,31.4,18.4,1007.1,59,0,15,6.9,18.3,,,,,
9,27.2,31.7,21.2,1011.5,56,,13.8,11.1,29.4,,,,,
10,24.9,36.8,17.2,1015,53,0,15,4.3,14.8,,,,,
11,24.4,29.9,17.2,1015.4,53,0,15,17.8,29.4,,,,,
12,24.3,30.2,16.2,1015.1,50,0,15,16.7,22.2,,,,,
13,23.9,30.2,15.6,1011.6,49,0,15,8.1,18.3,,,,,
14,24.4,30.1,15.6,1007.2,50,0,15,9.3,25.9,,,,,
15,20.6,30.2,14.7,1009.8,60,0,15,21.3,50,,,,,
16,17.9,27.2,10.2,1020,41,0,15,15.7,31.3,,,,,
17,19.8,25.9,7.5,1017.4,41,0,15,3.7,11.1,,,,,
18,22.9,29.5,10.7,1018,41,0,15,7.4,14.8,,,,,
19,23.2,30.5,15,1018.8,43,0,15,15.4,25.9,,,,,
20,23.1,29.2,15,1019.3,40,0,15,20.6,31.3,,,,,
21,23.2,29,14,1018.1,49,0,15,13.5,25.9,,,,,
22,25.7,30.8,16.9,1015.1,44,0,15,19.6,25.9,,,,,
23,27.3,33.7,17,1011.5,43,0,15,14.1,25.9,,,,,
24,29.1,35.1,18.7,1011.3,39,0,15,11.1,18.3,,,,,
25,30.6,36.2,17.5,1010.4,40,0,15,8,18.3,,,,,
26,27.6,37.4,22.2,1011.4,57,0,14.5,15.2,50,,,,,
27,29.2,36.8,22,1010,53,0,15,12.2,22.2,,,,,
28,29.7,37.2,22.9,1008.5,54,,13.5,23.7,50,,,,,
29,25.2,27.5,21.5,1010.3,77,7.11,13.7,8.1,22.2,,,,,
30,25.4,28.2,22.1,1008.7,73,0,13.4,9.1,31.3,,,,,
