Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.8,4.6,1013.7,76,0,11.4,7.4,25.9,,,,,
2,11.8,19.1,6.5,1012.3,81,0,10.8,8.5,18.3,,,,,
3,9.9,17.6,6.2,1019.1,69,0,15,8,18.3,,,,,
4,12.5,18.3,6.2,1011.4,71,0,15,8.1,25.9,,,,,
5,12.2,19.3,5.5,1018.3,59,0,12.2,6.3,11.1,,,,,
6,13,20.5,2.9,1014.6,58,0,15,1.3,7.6,,,,,
7,14.8,20.8,7,1015.6,62,0,14,4.4,11.1,,,,,
8,10.9,21.4,2.3,1024.1,48,0,15,12.6,31.3,,,,,
9,12.3,19.1,3.6,1022.3,53,0,15,5.6,14.8,,,,,
10,15.7,22.7,6.5,1016.1,70,0,13.8,13.3,35.2,,,,,
11,19.6,25.2,9.3,1007.6,77,0,11.6,13,22.2,,,,,
12,14.1,26.2,10.4,1014.8,51,12.95,14.2,20.6,31.3,,,,,
13,9.3,16,-0.6,1020.7,64,0,12.1,3.7,18.3,,,,,
14,12.3,16.8,4.3,1018.9,80,0,15,5.6,18.3,,,,,
15,16.8,19.7,8.5,1012.7,82,0,13.8,9.3,18.3,,,,,
16,20.1,24.8,13.3,1002.4,81,0,11.1,3.1,7.6,,,,,
17,15.6,25.6,11.6,1012.4,49,0,15,25.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,14.8,17.8,7.7,1019.2,78,,13,17,25.9,,,,,
20,15.9,18.2,13.3,1016.6,90,0.25,7.2,5,11.1,,,,,
21,14.9,18.6,10.4,1020.1,71,0,10.8,13.3,25.9,,,,,
22,13.3,18.8,5.2,1025.4,52,0,12.9,6.9,14.8,,,,,
23,12.2,19.3,2,1022.8,48,0,13.7,8.7,29.4,,,,,
24,15.6,20,7.3,1017,57,0,14,4.3,14.8,,,,,
25,13.9,22.4,3.5,1017.9,62,0,11.4,6.1,18.3,,,,,
26,18.3,26.6,9.2,1013.6,61,0,15,13.5,29.4,,,,,
27,22.3,28,13.9,1005.8,58,0,9.2,13,22.2,,,,,
28,14.1,29.2,11.6,1009.1,88,37.08,9.8,16.9,25.9,,,,,
29,12.2,18.5,2.1,1019.6,58,2.03,13.8,1.1,3.5,,,,,
30,14.8,20,4.6,1021.3,53,0,12.7,10.6,22.2,,,,,
31,15.4,20.4,8.5,1016.3,57,0,15,9.3,18.3,,,,,
