Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,6.6,-15.2,1027.8,35,0,29.9,9.8,21.7,,,,,
2,-2.6,7.2,-11.6,1023.7,39,0,29.9,7.6,14.4,,,,,
3,-0.8,9.2,-7.9,1023.4,28,0,20,21.7,35.9,61.1,,,,
4,-7.2,-4.2,-10.3,1034.1,19,0,29.9,5.4,10.7,,,,,
5,-7.8,-4.9,-12.4,1036.4,26,0,29.9,11.3,18,,,,,
6,-10.3,-7.4,-15.1,1042.3,34,0,29.9,9.8,18,,,,,
7,-11.4,-6.6,-18.6,1046.2,69,0,29.9,12.2,25.2,,,,,
8,-10.8,-4.4,-16.5,1041.9,63,0,28.2,6.3,14.4,,,,,
9,-9.8,-0.1,-18.9,1038.0,50,0,29.9,4.4,14.4,,,,,
10,-10.2,0.5,-19,1036.1,49,0,26.2,5.4,14.4,,,,,
11,-10.3,-1.6,-19.6,1037.2,52,0,29.9,2.2,7.2,,,,,
12,-6.5,4.3,-14,1035.3,41,0,25.6,5.4,10.7,,,,,
13,-5.4,1.9,-12.7,1030.9,44,0,22.9,9.3,18,,,,,
14,-6.1,0.7,-15,1032.7,50,0,20,10.7,28.7,,,,,
15,-5.7,5.2,-14.6,1030.9,55,0,28.8,5,18,,,,,
16,-6.1,0.5,-12.8,1030.8,61,0,24.9,8.5,21.7,,,,,
17,-6.2,2.5,-13.2,1028.9,54,0,28.8,3.5,10.7,,,,,
18,-4.9,1.1,-14.2,1029.2,46,0,29.9,4.4,18,,,,,
19,-5.2,1.6,-13.1,1022.7,54,0,20.9,10.4,25.2,,,,,
20,-11.3,-6.9,-13.2,1029.8,82,0.51,14.6,15.7,18,,,,,
21,-13.3,-11.7,-14.8,1038.8,86,0.25,18.5,18,25.2,,,,,
22,-16.4,-13.5,-20,1044.0,87,0.76,14.5,13.9,25.2,,,,,
23,-19.5,-15,-24.7,1046.2,82,0,27.2,5.9,10.7,,,,,
24,-23.5,-15.8,-31.6,1056.1,86,0,29.9,3.1,10.7,,,,,
25,-25.4,-14,-33.2,1059.1,80,0,29.9,0.4,3.5,,,,,
26,-25.7,-14.2,-33,1055.4,81,0,29.9,3.1,14.4,,,,,
27,-25.9,-14.3,-32.9,1050.0,81,0,29.9,2.6,10.7,,,,,
28,-21.8,-12.5,-30.2,1045.8,77,0,29.9,0,,,,,,
29,-21.3,-13.6,-27.6,1043.7,79,0,27.5,1.9,7.2,,,,,
30,-19.2,-7.4,-30.3,1042.3,76,0,29.9,2.2,10.7,,,,,
31,-17.7,-8.7,-27.4,1041.5,81,0,29.9,1.9,14.4,,,,,
