Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,14.5,1000.3,16,0,29.9,7.6,14.4,,,,,
2,28.3,34.7,18.7,998.8,16,0,29.9,12.6,25.2,,,,,
3,26.2,33.6,17.8,999.1,22,0,28.8,5.9,10.7,,,,,
4,28.7,35.4,16.4,998.5,14,0,29.9,10.4,21.7,,,,,
5,27.3,30.2,20.6,998.7,20,0.76,29.9,13.9,18,,,,,
6,28.1,35.5,19.1,998.5,20,0,22.7,20.2,53.9,79.1,,,,
7,14.1,21.4,11.8,1009.3,63,20.83,18.3,19.8,25.2,61.1,,,,
8,13.9,15.8,11.1,1006.4,87,10.92,27,16.1,25.2,,,,,
9,16.3,21,12,1005.9,65,7.62,28.6,24.6,35.9,72,,,,
10,16.4,22.1,11.9,1012.3,49,0.76,29.9,8.1,21.7,,,,,
11,21.9,27.8,12.8,1006.5,29,0,29.9,13.9,21.7,,,,,
12,24,30,14.3,1002.8,23,0,29.9,6.7,14.4,,,,,
13,25.9,33.3,18.4,998.5,,0,29.9,13.9,25.2,,,,,
14,25.3,33.2,16.4,998.9,21,0,29.9,5,7.2,,,,,
15,28.7,34.2,18.1,998.2,18,0,29.9,9.8,14.4,,,,,
16,28.7,34.6,18.6,995.8,19,0,28.8,16.7,25.2,,,,,
17,26.3,32.2,19.1,994.6,32,0.25,23.5,23.2,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,27.5,13.4,1004.2,41,0,29.9,6.7,10.7,,,,,
23,23.9,29.5,15.1,1002.1,33,0,27.5,10.7,18,64.8,,,,
24,24.3,30,16.8,1001.4,31,0,29.9,9.8,21.7,,,,,
25,25.9,31.4,16.5,1002.8,29,0,29.9,9.8,14.4,,,,,
26,23.6,28.4,19.4,1004.1,41,0.76,28.8,18.5,39.6,61.1,,,,
27,23.8,30.7,18.5,1003.9,37,0.25,26.9,28,53.9,64.8,,,,
28,26.4,33.3,17.8,1000.6,18,0,29.9,17.6,32.4,,,,,
29,26.8,33.2,17.2,998.9,17,0,29.9,23.3,39.6,61.1,,,,
30,25.6,31.8,15,999.2,18,0,29.5,15.4,25.2,,,,,
